Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-10.6,-17.5,1007.2,82,0.76,6,4.4,10.7,,,,,
2,-16.5,-7,-23.7,,76,0.51,15.8,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,-5.9,-0.5,-7.7,995.2,68,4.06,11.4,5.4,10.7,,,,,
5,-10.3,-3.6,-12.5,1005,73,1.02,16.6,5.4,14.4,,,,,
6,-18.2,-6.2,-29.6,1010.4,65,0.25,20,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,-21.4,-9.2,-32.6,1021.8,,0,20,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-19.1,-11.4,-26.8,1014.5,76,1.27,20,2.8,7.2,,,,,
12,-22.4,-13.5,-31.1,1015.5,62,0.76,12.2,7.2,10.7,,,,,
13,-17.4,-13.3,-19.9,1011.3,75,2.54,13,7.2,18,39.6,,,,
14,-16.4,-10.5,-23.7,1016.4,78,1.02,8.7,5.4,10.7,43.2,,,,
15,-17.2,-9.2,-25.6,1017.8,77,0.25,13,4.4,7.2,,,,,
16,-19.3,-5.9,-31.6,,58,0,20,4.4,7.2,,,,,
17,-14.7,-1.8,-25.4,1014.8,51,0,20,2.8,7.2,,,,,
18,-9.9,2,-18,1010.8,60,0,20,4.4,7.2,,,,,
19,-10.8,0.3,-23.4,,86,2.29,12.2,5.4,7.2,,,,,
20,-9.8,-6.1,-13.1,1006.6,66,3.81,11.3,7.2,10.7,39.6,,,,
21,,,,,,,,,,,,,,
22,-13.9,-3.9,-25.6,1018.2,58,0,20,4.4,10.7,35.9,,,,
23,,,,,,,,,,,,,,
24,-16.9,-4,-30.6,1014.8,63,0.51,16.6,7.2,14.4,39.6,,,,
25,,,,,,,,,,,,,,
26,-18,-5,-28.8,1025.2,54,0,20,6.3,10.7,,,,,
27,-13.8,-4.7,-20.7,1028.6,57,0.25,16.6,4.4,14.4,35.9,,,,
28,-12.7,-0.9,-24.5,1026.5,57,0,16.6,7.2,10.7,,,,,
29,-9.7,-1.3,-19.5,1022.9,49,0,20,6.3,14.4,35.9,,,,
30,-8.4,2.1,-18.6,,54,0,20,5.4,10.7,,,,,
31,-11.9,-0.7,-23.2,1014.3,61,0,20,4.4,7.2,,,,,
