Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-8.3,-10.7,,88,4.06,3.1,2.8,7.2,,,,,
2,-8.8,-5.7,-10.2,1008.6,85,4.06,4.5,6.3,7.2,,,,,
3,-10.3,-8.7,-11.2,1008.8,85,10.92,1.9,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-12.9,-10.3,-15.9,1011.6,77,0.25,,3.5,7.2,,,,,
7,-17.8,-6.9,-25.5,1014.2,77,,13,2.8,7.2,,,,,
8,-11.6,-8.4,-14.3,,77,0,20,0.9,3.5,,,,,
9,-7.5,-2.7,-9.9,1017,83,0.76,6,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,-21.1,-9.2,-32,1012.2,79,0.51,23.2,,,,,,,
12,-23.8,-8.3,-34.6,1015.7,69,0,20,1.9,3.5,,,,,
13,-21.3,-8.6,-34.2,1019.2,67,0,20,2.2,3.5,,,,,
14,-24,-9.6,-35.2,1023.9,,0,20,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,-28.1,-12.4,-40.3,1028.7,,0,20,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,-29.8,-16.3,-42,1020.8,62,0,20,5.4,14.4,35.9,,,,
19,-30.3,-13.8,-40.3,1016.9,61,0,20,0.9,3.5,,,,,
20,-23.3,-13.3,-27.4,1011.8,71,0,20,4.4,7.2,,,,,
21,-19.4,-11.6,-29.8,1011.9,74,0,16.6,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,-12,-4.8,-17.3,1020,80,1.27,8.9,9.1,18,,,,,
24,,,,,,,,,,,,,,
25,-22.7,-9.7,-32.6,,70,0,20,,,,,,,
26,-20.8,-6.3,-32.4,1015.6,62,0,20,2.8,7.2,,,,,
27,-17.6,-4.1,-26,1016.2,67,0,16.6,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
