Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-18.1,-16.5,-18.9,1012.1,76,4.06,7.6,11.7,14.4,46.9,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-25.8,-18.4,-30.4,1013,84,0,16.6,0,,,,,,
13,-20.2,-16,-28,1020.2,84,1.02,8.2,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-14.9,-6.8,-24.7,1014.3,88,2.03,12.2,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-14.9,-12.8,-17,,89,1.52,8.9,1.9,3.5,,,,,
22,-19.3,-11.9,-25.1,1029.5,,0.51,12.2,,,,,,,
23,,,,,,,,,,,,,,
24,-12.4,-10,-17.8,1016.4,86,3.3,12.2,9.1,14.4,35.9,,,,
25,,,,,,,,,,,,,,
26,-19.8,-15.2,-25,1016.1,85,0.76,8.9,4.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-22.5,-16.7,-27.3,1006.9,,0.51,24,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
