Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.6,20.4,9.2,1005.4,57,0,20,4.4,10.7,35.9,,,,
4,14.8,23.6,7.8,1003.2,58,0,20,8.1,10.7,35.9,,,,
5,,,,,,,,,,,,,,
6,11.9,15.6,9.4,1007,87,4.06,8.7,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,10.9,16.8,6.8,1014.4,71,0,20,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,9.8,10.7,8.7,1015.6,93,3.05,16.6,5.4,7.2,,,,,
11,10.6,14.6,8,1013.2,90,0,13,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.9,24.4,9.4,1014.6,81,0,15.1,,,,,,,
16,17.7,25.2,12.4,1014,74,0,20,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,17.6,25.6,12.4,1015.4,68,0,20,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.2,24.7,12,1007.5,68,0,20,9.1,10.7,39.6,,,,
22,17.2,22.6,14,1007.7,66,0,20,11.7,18,35.9,,,,
23,16.9,24.2,12.7,1003.2,81,1.02,16.6,4.4,7.2,,,,,
24,10.1,12.8,9,996.1,98,32.51,8.7,7.2,14.4,,,,,
25,12.1,14.2,11,,94,0.51,13,4.4,7.2,,,,,
26,13.2,16.5,10.8,1002.6,91,0,15.9,6.3,7.2,,,,,
27,13.4,19.2,10.5,1006,85,0,20,7.2,10.7,,,,,
28,13.4,20.3,8.9,,84,0,15.8,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16,21.5,13.2,1007.9,84,3.05,16.6,7.2,10.7,,,,,
