Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.2,5.9,1004.1,94,3.05,13,3.5,3.5,,,,,
2,7.3,13.7,2.3,1007.9,,0,16.6,5.4,7.2,,,,,
3,7.5,11.6,4.8,1009.4,91,4.06,9.5,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,10.9,15,9,1004.8,84,0,13,7.2,10.7,,,,,
6,10.7,16.7,5.8,1006.9,80,0,20,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,15.7,25.2,8.7,1012.5,63,0,20,4.4,10.7,35.9,,,,
9,19.6,29.2,13.9,1008.6,50,0,20,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.8,13.1,4.6,1006,88,0,20,11.7,14.4,35.9,,,,
13,5.7,8.7,4.3,1005.1,88,0,20,11.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.3,12.8,7,1005.6,86,0,20,3.5,7.2,,,,,
18,15.2,23.9,10.8,1001.7,67,0,16.6,4.4,7.2,,,,,
19,12.9,18.8,9.6,1002.9,89,6.1,16.6,6.3,7.2,,,,,
20,10.3,15.2,7.2,1011,94,1.52,9.5,6.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,13.1,23.8,9.4,1010,78,0,20,4.4,7.2,,,,,
23,19.2,27.7,12.6,1004.9,60,0.51,20,4.4,7.2,,,,,
24,12.1,14.6,8,,88,5.08,20,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,13.9,21.8,10,1003.6,86,1.02,20,5.4,10.7,,,,,
27,12.7,20.4,7.5,1005.6,,0,20,8.1,10.7,,,,,
28,10.2,19.2,3.1,1011.5,64,0,15.1,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
