Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.2,9,1009.7,73,2.03,16.6,6.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.6,11.8,7.8,1008.3,95,11.94,12.2,8.1,10.7,,,,,
8,10.2,13.4,7.8,1017.5,87,0,20,3.5,10.7,,,,,
9,10.8,13.7,9.1,1016.2,86,0.76,32.5,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,11.2,13,9,1003.8,,7.87,16.6,2.8,7.2,,,,,
12,8.4,9.7,8,1003.9,94,12.95,13,17,21.7,39.6,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.1,12.2,1.4,,81,4.06,20,8.1,10.7,,,,,
16,7.3,16.2,2.2,1012,86,0.76,16.6,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.1,16,-4,1022.8,77,0,20,2.8,7.2,,,,,
21,,,,,,,,,,,,,,
22,6.4,14.9,-0.2,1019.5,77,0,20,4.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,10.6,13.8,8.4,1005.7,86,7.87,13,5.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.2,6,2,1003.4,92,3.05,13,,,,,,,
29,,,,,,,,,,,,,,
30,1.8,11.5,-5.1,1017.2,70,0,20,4.4,10.7,,,,,
