Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.1,16.4,1010.4,57,0,17.4,9.3,16.5,,,,,
2,22.8,26.7,17.2,1011.6,63,0,17.4,5.9,9.4,,,,,
3,22.7,26.7,15.2,1005,58,0,17.4,8.9,13,,,,,
4,16,18.5,14.5,1010.7,77,3.05,17.1,5.7,14.8,,,,,
5,14.6,16.7,11.8,1013.6,84,7.87,11.7,4.8,9.4,,,,,
6,15.7,18.5,13.4,1011.7,86,2.03,14.3,5.2,9.4,,,,,
7,14.6,19,6.2,1012.7,62,4.06,17.4,8.5,16.5,,,,,
8,15.1,18,10.1,1011.6,67,0,14.3,7.4,18.7,,,,,
9,16.1,19.7,11.4,1010.8,61,0,16.4,10,16.5,,,,,
10,16.7,21.1,8.8,1014,59,0,14.3,11.9,22.2,,,,,
11,15.2,19.7,7.8,1017,63,0,17.4,4.8,9.4,,,,,
12,16.2,22.2,5.9,1014,55,0,17.4,5.6,13,,,,,
13,18,22.2,9.9,1014.4,42,0,17.4,8.5,13,,,,,
14,14.4,17.7,6.7,1014.2,73,,16.4,5.9,14.8,,,,,
15,16.1,21.7,10.1,1010.1,68,0.51,16.4,6.7,14.8,,,,,
16,14.2,17,9.6,1009.8,69,0.25,15.8,6.3,11.1,,,,,
17,15.4,18.6,8.4,1014.5,72,0,16.7,5.2,9.4,,,,,
18,15.6,18.1,10.6,1022.5,80,1.02,13.8,5.9,11.1,,,,,
19,15.3,20.2,8.4,1026.3,70,0,14.3,4.8,7.6,,,,,
20,15.2,21.5,5.9,1023.1,64,0,14.3,4.1,7.6,,,,,
21,16.7,19.6,12.3,1013.4,63,0,15.4,9.1,18.7,,,,,
22,15.9,19.2,10.3,1010.2,61,0,14.3,8.9,18.7,,,,,
23,14.7,20.2,6.4,1015,64,0,14.3,5.6,7.6,,,,,
24,14.1,19.5,5.7,1013.8,68,1.02,14.3,3.3,9.4,,,,,
25,15.1,19.2,9.6,1007.5,57,0,14.3,14.8,27.8,,,,,
26,15.4,18.2,11.5,1007.7,49,0,16.7,11.9,18.7,,,,,
27,14.8,17.5,10.9,1005.2,50,0.51,16.7,20.4,25.9,,,,,
28,10.9,13,8.5,1006.2,61,0,13.8,17.8,24.1,,,,,
29,9.8,11.7,6.7,1012.4,72,1.02,12.2,17.4,22.2,,,,,
30,10.7,14.1,3.3,1024.9,84,8.89,13.2,3,3.5,,,,,
