Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.8,18.2,1010.9,56,0.51,15,4.1,9.4,,,,,
2,26.2,29.7,16.1,1012.5,64,0,20,7.8,13,,,,,
3,28.1,34,17.3,1015.7,55,0,19,5.9,13,,,,,
4,29.7,37.2,19.4,1017.3,42,0,18,8.1,24.1,,,,,
5,29.6,35.5,19.9,1016.5,48,0,15,3.7,7.6,,,,,
6,23.8,26.2,19.8,1017.2,74,0,15,12.2,16.5,,,,,
7,23.7,26.1,18.5,1019.8,59,0,18.8,10.2,13,,,,,
8,25.8,31.1,11.3,1018.6,38,0,20,7,14.8,,,,,
9,24.7,27.7,12.3,1018.5,45,0,20,10,14.8,,,,,
10,24.7,28.6,11.4,1017.4,50,0,20,9.6,14.8,,,,,
11,26.6,31.5,12.1,1015.3,41,0,20,7,11.1,,,,,
12,27.2,31.7,12.6,1016.5,42,0,20,8.9,13,,,,,
13,28.7,33.7,12.4,1017.6,38,0,20,5.2,13,,,,,
14,29.2,35,14.1,1015.4,36,0,20,5.2,11.1,,,,,
15,28.7,34.2,13.2,1014.9,35,0,20,6.5,9.4,,,,,
16,32.4,38.5,16.7,1009.4,32,0,20,5.6,14.8,,,,,
17,31.7,36.5,19.7,1010.4,36,0,20,3.3,7.6,,,,,
18,30.8,36.2,21,1012,54,0,20,6.3,11.1,,,,,
19,34.4,41.7,22.8,1011.3,34,0,19,7.4,16.5,,,,,
20,25.6,28.6,22.6,1010.3,73,0.51,13.7,8.9,20.6,,,,,
21,26.2,29.2,18.7,1010.6,52,0,19,10.4,16.5,,,,,
22,27.6,32,17.2,1011.3,47,0,20,6.7,13,,,,,
23,25,29.2,18.7,1013.7,64,0,18,7.4,13,,,,,
24,25.3,30.1,20.6,1016.9,67,0,18,7,9.4,,,,,
25,27.4,30.5,20.6,1014.8,63,0.25,15,14.1,18.7,,,,,
26,28.3,35.9,21.4,1011.9,61,0.25,18,13.3,24.1,,,,,
27,27.2,31.2,20.9,1011,68,1.02,18,13,18.7,,,,,
28,28.9,33.7,19.3,1012.7,61,0,19,11.1,20.6,,,,,
29,28.4,31.2,23.1,1012.8,61,0,20,10,13,,,,,
30,27.6,31.2,21.6,1013.4,60,0,20,10.4,13,,,,,
