Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.1,6.6,1009,82,9.91,12.2,7,18.7,,,,,
2,13.6,18.7,5.5,1017.3,76,5.08,13.8,5.2,14.8,,,,,
3,15.5,24,5.1,1018,67,0,15.8,1.1,3.5,,,,,
4,15.9,23.7,6,1015.6,58,0.25,14.3,1.5,3.5,,,,,
5,17.3,24.7,6.2,1013.9,49,0,13.8,4.8,7.6,,,,,
6,22.8,27.7,12.6,1007.5,27,0,11.7,12.6,18.7,,,,,
7,14.2,15.7,13.2,1004.3,68,,13.2,7.4,11.1,,,,,
8,15.4,19.6,6.5,1008.6,56,0,14.3,17,27.8,,,,,
9,15.8,19,11.4,1012.6,55,0.51,13.5,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.4,12,7.5,1028.8,83,2.03,13.8,10.4,16.5,,,,,
15,8.2,10.5,5.5,1035.7,76,2.03,13.2,3,9.4,,,,,
16,9.8,18.7,-1.3,1029.9,63,0,15,1.9,5.4,,,,,
17,13.7,22.7,1.6,1024.7,54,0,16.7,2.6,7.6,,,,,
18,15.2,25,2.1,1020.9,50,0,15,1.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.9,19.7,16,1018.5,43,0,11.6,10,13,,,,,
23,15.1,19,10.7,1029.1,75,0.51,13.2,8.1,16.5,,,,,
24,13.2,19.7,3.6,1031.8,67,0,14.3,2.6,7.6,,,,,
25,13.3,20.5,2.2,1029,70,0,16.7,4.1,7.6,,,,,
26,14,20.5,7.9,1026.3,75,0,9,1.9,3.5,,,,,
27,13.4,17.6,6.3,1023.1,77,0,8.2,2.6,5.4,,,,,
28,15.4,21,10.4,1021.8,69,0,12.2,4.1,7.6,,,,,
