Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.6,0.7,1009.1,51,0,13.8,7.8,13,,,,,
2,10.8,13.7,6.8,1010.1,50,0,13.8,9.6,14.8,,,,,
3,8.4,11.2,3.9,1012.5,54,0,14.3,13.3,33.5,,,,,
4,9.3,13.5,2.7,1014,48,0,13.8,8.9,16.5,,,,,
5,9.7,14.5,0.4,1011.7,48,0,13.8,5.9,9.4,,,,,
6,9.3,12.5,2.4,1012.3,67,0,13.8,1.9,5.4,,,,,
7,14.2,23.5,1.7,1007.1,57,0,13.8,12.6,22.2,,,,,
8,15.1,21.4,8.8,1005.8,72,0,12.6,5.2,9.4,,,,,
9,21.9,23,13.3,1003.7,50,0.25,11.7,15.9,20.6,,,,,
10,13.7,16.1,11.7,1008.6,80,2.03,13.8,4.1,7.6,,,,,
11,11.2,15.2,6.6,1014.2,70,1.02,12.4,4.1,7.6,,,,,
12,9.1,9.7,7.6,1023,78,9.91,13.2,11.5,20.6,,,,,
13,11,13.7,5.2,1025.9,68,3.05,13.8,11.5,16.5,,,,,
14,10.9,14.6,3.9,1022.6,71,0,13.8,9.3,14.8,,,,,
15,10.3,13,7,1020.5,81,2.03,13.8,5.9,13,,,,,
16,8.7,10,5.7,1020.6,88,7.11,11.3,11.1,16.5,,,,,
17,11.3,15.5,7.6,1024.8,65,8.89,13.8,5.9,13,,,,,
18,11.7,13.6,3.9,1025.7,73,0,13.8,7.4,13,,,,,
19,8.8,16.2,0.2,1027.6,73,0.25,13.8,1.9,5.4,,,,,
20,14.1,20.2,4.2,1020.9,44,0,14.8,9.6,16.5,,,,,
21,14.2,18.2,12.3,1019.2,52,0,14.3,7.4,13,,,,,
22,14.8,20.7,5.2,1013.9,58,0.51,13.8,8.1,25.9,,,,,
23,12.8,16.5,9.4,1015,58,0.25,15,7,14.8,,,,,
24,15.5,19.9,6.4,1010.6,58,0,13.2,15.9,31.7,,,,,
25,13.9,19.1,6.5,1013.3,71,0,14.3,4.1,13,,,,,
26,11.6,13.1,9.7,1021.2,71,8.89,13.4,12.2,16.5,,,,,
27,11.5,16.7,2.4,1022.4,80,0.25,14.3,5.2,13,,,,,
28,16.7,21.1,9.1,1022.2,73,0,13.8,5.2,14.8,,,,,
29,17.4,24.6,6.8,1018.9,61,0,13.8,6.7,13,,,,,
30,16.8,24.1,6.7,1010.8,61,0,13.8,3,7.6,,,,,
31,12.6,14,10.7,1007.7,71,2.03,9.2,18.1,25.9,,,,,
