Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,5.2,1017.4,54,0,15,2.6,7.6,,,,,
2,19.9,25,9.7,1013,57,0,15,6.3,13,,,,,
3,18.1,22.5,10.3,1010,69,0,15,5.9,13,,,,,
4,16.9,21.5,9.1,1011.3,62,0,15,4.8,9.4,,,,,
5,13.8,15.2,12.2,1015,84,8.89,15,8.1,13,,,,,
6,16.5,22.5,5.2,1012.7,55,0,18,7,13,,,,,
7,12.3,16,5.9,1017.7,77,0,15,5.6,11.1,,,,,
8,13.3,18.2,4.4,1023.8,64,0,18,8.1,11.1,,,,,
9,19,25.7,5.2,1018.9,58,0,15,3.3,9.4,,,,,
10,20.5,27.2,9.9,1014.6,52,0,18,4.1,9.4,,,,,
11,21,26.2,10.4,1012.6,54,0,14.3,5.9,14.8,,,,,
12,15.8,18.2,10,1019.5,79,0,15,7.8,11.1,,,,,
13,15.1,19.2,10.3,1023.1,62,0,15,6.7,11.1,,,,,
14,14.4,20.6,5.4,1017.9,71,3.05,14.8,3,7.6,,,,,
15,13.7,14.7,12.2,1013.2,94,8.89,10.8,4.8,7.6,,,,,
16,13.6,15.6,11.7,1007.6,88,3.05,11.3,8.5,14.8,,,,,
17,11.3,12,9.9,1014.4,86,13.97,11.6,7.4,14.8,,,,,
18,10.7,12.2,4.7,1019.3,76,5.08,15,7.8,13,,,,,
19,13.6,19,2.5,1020.2,58,1.02,15,3.7,7.6,,,,,
20,16.6,21.7,4.6,1014.9,61,0,17.1,2.6,7.6,,,,,
21,19.3,25.5,8.3,1010.4,58,0,15,4.8,9.4,,,,,
22,17.2,20,10.1,1013,75,0,15,3,7.6,,,,,
23,16,18,13.6,1016.8,84,2.03,12.6,7,11.1,,,,,
24,18.6,22.5,11.8,1018.5,69,3.05,15,6.7,9.4,,,,,
25,21.9,28.7,8.6,1012.2,63,0,18,4.4,7.6,,,,,
26,23.8,29.6,13.1,1004.6,49,0,17.1,13,18.7,,,,,
27,20.9,26.5,10.1,1006.2,57,0,15.9,5.6,7.6,,,,,
28,21.8,27.2,10.1,1007.4,60,0,15,5.6,11.1,,,,,
29,20.9,25,11.3,1009.2,64,0,15,6.3,13,,,,,
30,19.5,25.2,10.9,1007.3,74,0,15,4.6,11.1,,,,,
