Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,39,21.9,1012.4,34,0.51,20,9.3,14.8,,,,,
2,33.3,40.1,24.7,1013.6,37,0,19,12.6,18.7,,,,,
3,30.2,36.2,23.6,1012.7,55,0,20,7.4,13,,,,,
4,28.7,32.7,23.8,1013,63,0,20,8.9,13,,,,,
5,28.3,31.7,23.8,1015,59,0,19,9.3,14.8,,,,,
6,26.7,31.5,17,1018.3,54,0,19,5.9,9.4,,,,,
7,26.5,32,15.8,1018.4,48,0,19,5.6,11.1,,,,,
8,28.9,35.2,17.6,1013.5,39,0,19,6.3,14.8,,,,,
9,29.2,33.6,23.7,1010.8,47,0,20,8.9,18.7,,,,,
10,26.7,30.7,18.7,1014,56,0,20,8.5,18.7,,,,,
11,25.7,30,17.8,1016.4,56,0,20,10.7,16.5,,,,,
12,26.2,31.5,15.9,1015,48,0,20,5.6,9.4,,,,,
13,27,32.6,15.7,1015.8,44,0,20,6.3,13,,,,,
14,29.7,37.2,16.2,1014.4,35,0,20,4.8,13,,,,,
15,33.4,39.5,23.6,1013.6,31,0,20,3.9,5.4,,,,,
16,31.1,34.6,24.4,1013.8,48,0,19,7.8,13,,,,,
17,30,32.7,23.8,1011.8,51,0,18,4.8,9.4,,,,,
18,28.2,34.2,22.3,1011.5,60,0,17.1,7.4,18.7,,,,,
19,27.2,32.5,18.6,1014.6,58,0,19,10,18.7,,,,,
20,23.1,24.6,19.3,1015.9,78,2.03,15,4.8,7.6,,,,,
21,21.9,26.5,18.1,1016.2,83,11.94,13.8,3.7,7.6,,,,,
22,25.9,31.7,17.8,1015.3,59,0,15,5.9,7.6,,,,,
23,27.1,33,20.1,1014.7,62,0,20,4.1,7.6,,,,,
24,33.7,40.6,21.9,1012.3,25,0,19,5.9,14.8,,,,,
25,33.1,40.6,21.3,1014,30,0,20,4.8,9.4,,,,,
26,28.7,33.7,19.7,1016.8,60,0,20,8.1,11.1,,,,,
27,26.2,29.7,23.2,1018.5,65,0,14.3,7.8,14.8,,,,,
28,25.2,30.7,17.7,1018.6,57,0,13.4,5.6,13,,,,,
29,23.8,28.5,15.1,1021.2,59,0,18.3,7.8,14.8,,,,,
30,22.8,27.5,14.2,1022.1,63,0,18.3,6.7,9.4,,,,,
