Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,4.4,1021.6,60,0,10.9,3.1,5.4,,,,,
2,16.1,22.5,5.9,1022.5,53,0,15,5.2,18.7,,,,,
3,15.3,20.7,5.7,1024.2,55,0,13.8,8.5,13,,,,,
4,14.6,20.2,6.2,1019.5,60,0,14.3,4.4,7.6,,,,,
5,14.2,19.5,7.4,1016,70,0,13.2,2.6,5.4,,,,,
6,16.2,20.5,10,1019.6,70,0.76,14.3,2.2,5.4,,,,,
7,16.9,21.7,7.7,1015.9,65,0,13.2,4.8,9.4,,,,,
8,15.8,19.7,8.9,1011.2,70,0,14.3,4.1,7.6,,,,,
9,12.9,14.5,11.2,1013.5,87,3.05,12.2,5.2,11.1,,,,,
10,12.1,15.8,6.4,1021,67,1.02,15,9.3,14.8,,,,,
11,11.9,17.2,1.7,1026.8,66,0,15,3,7.6,,,,,
12,15,23,2,1021,54,0,15,4.1,7.6,,,,,
13,15.5,19.2,7.8,1020.9,68,0,14.3,5.2,13,,,,,
14,12.1,17.7,3.2,1020.6,66,0,15,7.4,16.5,,,,,
15,12.2,15.5,5.5,1022.6,67,0.25,15,8.9,14.8,,,,,
16,10.7,14,2.3,1022,75,0,14.3,12.2,18.7,,,,,
17,11.2,13.6,8.6,1020.6,82,2.03,12.9,8.1,14.8,,,,,
18,12.1,15.3,5.5,1016,69,1.02,15,8.9,13,,,,,
19,8.5,8.7,7.8,1009.8,93,0.51,10.5,0.4,1.9,,,,,
20,10.8,13.1,7.9,1006.4,86,6.1,13.8,4.1,11.1,,,,,
21,7.7,9,5.7,1011.8,88,11.94,10,11.5,16.5,,,,,
22,8.6,11.6,5.1,1013,84,14.99,10.6,11.7,18.7,,,,,
23,12.1,15.2,5.4,1022.2,66,19.05,14.3,11.1,14.8,,,,,
24,12.3,17.6,2.2,1024.9,65,0,15,4.8,11.1,,,,,
25,13.1,19.1,1.6,1025.1,55,0,18,1.9,5.4,,,,,
26,15.9,24.7,1.4,1024.3,54,0,15,2.6,7.6,,,,,
27,19.8,25.2,7.4,1023.3,41,0,18,7,11.1,,,,,
28,17.5,23.7,6,1027.3,60,0,15,4.8,13,,,,,
29,18.3,25.7,7.2,1027.7,64,0,18,1.9,3.5,,,,,
30,17.7,23.6,6.7,1025.4,67,0,15,2.2,7.6,,,,,
31,17.9,24,7.7,1021.8,61,0,18,3.3,7.6,,,,,
