Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.5,19.2,1014.9,51,0,20,7,14.8,,,,,
2,30.7,35.5,19.8,1014.4,48,0,20,7,14.8,,,,,
3,31.8,38,17.5,1013.4,37,0,20,8.1,14.8,,,,,
4,32.3,38,18.6,1012.1,30,0,20,8.1,16.5,,,,,
5,31.6,37.1,16.3,1013.3,31,0,20,5.9,11.1,,,,,
6,34.2,42.1,18.8,1009.6,33,0,20,8.9,14.8,,,,,
7,33.1,40.7,18.3,1010.9,30,0,20,8.9,18.7,,,,,
8,30.5,36.2,20.5,1015.6,43,0,20,8.5,18.7,,,,,
9,28.9,33.6,23.2,1017.7,62,0,18,6.3,9.4,,,,,
10,29.6,34.7,19.3,1014.8,54,0,20,6.3,11.1,,,,,
11,32.7,40,17.4,1014.6,31,0,20,1.9,7.6,,,,,
12,35.6,42.6,20.2,1009.8,26,0,19,7,18.7,,,,,
13,27.8,30.2,23.5,1011.7,58,0,15,12.6,14.8,,,,,
14,26.7,30.2,20.2,1016.2,53,0,20,10,14.8,,,,,
15,25.8,30.7,15.7,1015.3,51,0,20,9.6,20.6,,,,,
16,26.5,30,18.1,1016.3,52,0,20,6.7,13,,,,,
17,25.8,29.2,15.8,1015.6,52,0,20,11.5,18.7,,,,,
18,26.5,31,15,1012.3,48,0,20,9.6,14.8,,,,,
19,27.6,31.7,15.9,1011.3,47,0,20,9.4,18.7,,,,,
20,29.2,33.6,16.1,1013.1,44,0,20,8.3,18.7,,,,,
21,29.3,35,17.4,1016.3,44,0,20,6.5,11.1,,,,,
22,31.7,37.1,17.3,1015.8,31,0,20,8.9,14.8,,,,,
23,33.4,39.2,16.9,1012.3,27,0,20,7,13,,,,,
24,36.3,44.1,22.2,1008.5,22,0,20,5.9,13,,,,,
25,36.1,44.2,23.1,1007.5,24,0,20,8.1,16.5,,,,,
26,32.8,37.2,24.1,1008.8,35,0,20,7,16.5,,,,,
27,32.3,40,19.4,1011.9,39,0,20,5.2,11.1,,,,,
28,35.5,42.2,19.9,1010.1,30,0,20,9.4,18.7,,,,,
29,34.5,40.7,20.1,1011,33,0,20,8.5,18.7,,,,,
30,36.5,43.5,21.6,1010.8,29,0,19,7.4,14.8,,,,,
31,36.8,42.1,25.6,1008.3,23,0,20,11.5,18.7,,,,,
