Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,6.7,-7.8,1020.3,73,0,16.1,12.8,31.7,40.7,,,,
2,1.5,9.4,-6.1,1023.2,61,0,16.1,25.9,42.4,66.5,,,,
3,-0.1,12.2,-11.1,1020.5,53,0,16.1,14.8,27.8,,,,,
4,0.4,12.8,-10.6,1013.3,50,0,16.1,14.6,31.7,40.7,,,,
5,-0.3,10.6,-7.8,1015.1,58,0,16.1,12,20.6,,,,,
6,1,2.8,-1.1,1011.3,67,0,16.1,13.5,18.3,,,,,
7,0.7,10,-8.3,1019.6,57,0,16.1,12,20.6,,,,,
8,0.5,10.6,-8.3,1016,54,0,16.1,17.6,29.4,35.2,,,,
9,-3.4,6.7,-6.7,1007.4,83,0,15,17.4,27.8,,,,,
10,-3.8,-1,-6,1004.6,87,0.76,4.8,33.5,55.4,72.2,,,,
11,-9.3,-1.1,-18.3,1021,70,3.81,16.1,19.8,33.5,,,,,
12,-8.7,5,-20.6,1020.6,65,0,16.1,15.6,25.9,,,,,
13,-0.9,8.9,-7.8,1014.6,58,0,16.1,26.7,44.6,59.4,,,,
14,-0.4,4.4,-2,1019.1,69,0,15.8,26.9,46.5,63,,,,
15,-8.2,-1.1,-15,1029.4,74,0,15,12.2,20.6,,,,,
16,1.4,12.2,-9.4,1021.2,52,0,16.1,23,44.6,53.5,,,,
17,1.9,13.3,-6.7,1008.4,46,0,16.1,17,38.9,55.4,,,,
18,-0.2,9.4,-2.8,1011.3,59,0,15.6,29.6,40.7,57.6,,,,
19,-7.8,2.2,-16.7,1022.3,75,0,15.6,14.3,35.2,46.5,,,,
20,-6.8,0.6,-10,1016.3,67,0,16.1,32,42.4,59.4,,,,
21,-7.4,-5.6,-10.6,1014.8,81,0.51,9.3,14.8,27.8,35.2,,,,
22,-6.4,2.2,-11.7,1015.7,79,1.27,14.2,8.7,18.3,,,,,
23,-3.6,8.3,-12.8,1009.8,63,0,16.1,12,24.1,37,,,,
24,0,5.6,-2.2,1010.3,,0,10.3,19.3,33.5,44.6,,,,
25,-2.4,3.9,-10,1018.8,72,1.27,16.1,12.4,20.6,,,,,
26,-4.1,5.6,-12.2,1012.9,65,0,16.1,13.7,38.9,48.2,,,,
27,-0.1,5.6,-5,1021.1,63,0,15.9,27.6,35.2,50,,,,
28,-2.2,7.2,-10.6,1024.3,56,0,16.1,17.2,35.2,46.5,,,,
