Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.9,7.8,1015.5,69,2.79,16.1,30.2,38.9,57.2,,,,
2,12.7,25,1.1,1017.6,57,0,15.9,16.9,37,46.5,,,,
3,18.6,30.6,9.4,1004.5,50,0,16.1,30.6,42.4,55.4,,,,
4,15.7,25,8.3,1012.2,54,0,16.1,19.6,27.8,40.7,,,,
5,12.2,18.9,5.6,1019.6,64,4.32,15.9,14.4,29.4,44.6,,,,
6,12.8,23.9,1.1,1017.6,61,0,15.6,6.5,20.6,,,,,
7,13.6,21.7,10,1016.4,66,0,16.1,11.1,16.5,,,,,
8,17.9,24.4,12.2,1005.1,59,1.78,16.1,25.4,51.9,70.6,,,,
9,16.6,27.8,5,1012.1,53,0.25,16.1,8.5,20.6,25.9,,,,
10,23.1,36.7,13.9,1006.4,38,0,16.1,17.4,46.5,61.1,,,,
11,23.5,33.9,15.6,1005,54,0,16.1,15.2,25.9,53.5,,,,
12,20.6,30.6,10.6,1011.9,65,3.81,15.6,15.6,33.5,42.4,,,,
13,16.1,26.1,7.2,1016.9,67,0.25,16.1,20,35.2,48.2,,,,
14,23.2,31.1,17.8,1008.2,45,0,16.1,21.5,35.2,48.2,,,,
15,20.2,29.4,12.2,1012.5,56,0,16.1,14.4,20.6,33.5,,,,
16,20.8,32.2,11.7,1012.9,57,0,15.9,18,37,55.4,,,,
17,19.4,28.9,12.2,1016.1,53,0,16.1,15.9,31.7,44.6,,,,
18,19.8,28.9,8.3,1015,55,2.54,16.1,16.5,31.7,48.2,,,,
19,20.2,28.9,11.7,1008,66,15.24,15.6,28.5,50,74.1,,,,
20,23.2,29.4,14.4,1004.7,59,0,15.9,22.2,50,66.5,,,,
21,22.4,30.6,17.2,1006.4,70,0,14.8,14.6,53.5,72.2,,,,
22,19.2,26.1,11.7,1008.8,64,4.32,16.1,20.9,42.4,64.8,,,,
23,17.8,26.1,11.1,1010.2,65,3.3,15.9,12,24.1,29.4,,,,
24,23.4,32.2,14.4,1005.1,50,0,15.9,22.4,35.2,48.2,,,,
25,23.9,32.2,15.6,1004.3,42,0,16.1,21.3,44.6,57.6,,,,
26,23.1,36.1,9.4,1010.1,41,0,16.1,9.6,22.2,35.2,,,,
27,25.1,34.4,15.6,1013.9,41,0,16.1,13.5,25.9,35.2,,,,
28,24.2,33.3,12.8,1018.6,44,0,16.1,12.6,27.8,35.2,,,,
29,21.7,31.1,10,1018,50,0,16.1,10.2,25.9,37,,,,
30,19.8,28.9,9.4,1018.6,46,0,16.1,8.5,27.8,35.2,,,,
