Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,7.2,-7.2,1025.3,60,0,16.1,16.9,27.8,38.9,,,,
2,6.1,16.1,-1.7,1022.4,51,0,16.1,18.1,31.7,38.9,,,,
3,7.8,18.3,-1.1,1008.9,46,0,16.1,18.5,40.7,57.6,,,,
4,1.9,14.4,-2.2,1007.7,51,0,15.9,30.7,63,79.5,,,,
5,-3.8,5,-11.1,1026.3,43,0,16.1,23.2,44.6,70.6,,,,
6,-5.6,-3.3,-7.2,1025.6,62,0,16.1,17.6,22.2,,,,,
7,3.3,18.3,-7.2,1013.6,53,0,16.1,13.9,24.1,37,,,,
8,2.5,15.6,-4.4,1015.5,64,0,16.1,11.3,27.8,37,,,,
9,0.4,8.3,-2.2,1008.7,80,0,9.7,27,55.4,72.2,,,,
10,-1.6,4.4,-6.1,1020,53,1.27,16.1,28.9,48.2,66.5,,,,
11,-0.4,8.9,-9.4,1016.2,55,0,16.1,18.9,40.7,51.9,,,,
12,0.7,6.7,-5,1023.4,50,0,15.8,22.8,42.4,55.4,,,,
13,4.7,19.4,-6.7,1022.6,43,0,15.9,12.8,24.1,38.9,,,,
14,9.2,21.7,-2.8,1020.1,39,0,16.1,14.3,27.8,35.2,,,,
15,11.3,23.3,0,1011.7,32,0,16.1,17.6,38.9,51.9,,,,
16,6.7,17.2,1.7,1013.2,53,0,16.1,17,37,48.2,,,,
17,3.3,15.6,-3.3,1007,53,0,15.3,33,63,92.4,,,,
18,-1,10.6,-9.4,1011.6,54,0,15.9,27.2,51.9,77.8,,,,
19,0.9,5.6,-4.4,1018.6,55,0,15.4,19.1,38.9,50,,,,
20,-3.3,11.7,-15.6,1024.6,56,0,16.1,19.1,40.7,48.2,,,,
21,2.3,10,-3.9,1005,54,0,15.8,28.3,37,46.5,,,,
22,0.7,8.3,-9.4,1010.3,65,0,15.9,15.4,38.9,53.5,,,,
23,-3.5,3.9,-8.9,1018.2,67,0,14.3,28.2,44.6,53.5,,,,
24,-8,-1.1,-17.2,1024.2,62,0,15.9,22.6,48.2,66.5,,,,
25,-8.5,2.8,-18.9,1028.5,55,0,16.1,15,29.4,35.2,,,,
26,-2.1,12.8,-13.9,1021.9,43,0,16.1,12.8,24.1,40.7,,,,
27,1.8,13.9,-10,1018.6,45,0,16.1,10.4,18.3,,,,,
28,7.4,19.4,-4.4,1017.5,43,0,16.1,13.3,20.6,33.5,,,,
29,7.4,21.7,-6.1,1017.2,43,0,16.1,10,37,50,,,,
30,7.1,18.3,-2.8,1017.2,57,0,16.1,15.9,38.9,55.4,,,,
31,4.3,19.4,-8.3,1018.1,53,0,16.1,17.6,46.5,57.6,,,,
