Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6,-3,1030.1,83,7.62,8,23.7,40.7,53.5,,,,
2,1.5,10,-7.2,1037.6,63,6.86,16.1,13.3,27.8,35.2,,,,
3,4.7,16.1,-6.1,1026.5,50,0,16.1,6.5,14.8,,,,,
4,5.9,15,-3.9,1021.8,40,0,16.1,13.7,29.4,37,,,,
5,5.9,16.7,-6.1,1023.4,40,0,16.1,6.9,18.3,,,,,
6,6.9,13.9,3.9,1019.6,49,0,16.1,9.1,13,,,,,
7,14,22.2,4.4,1012,49,0,16.1,21.7,31.7,42.4,,,,
8,12.6,21.7,3.9,1012.6,67,2.03,12.9,16.1,51.9,66.5,,,,
9,12.2,20,3.9,1017.6,58,2.79,16.1,15.6,29.4,35.2,,,,
10,13.6,22.8,2.8,1019.1,56,0.25,14.6,10.9,35.2,46.5,,,,
11,11.7,21.1,2.8,1024.8,42,0,16.1,11.3,38.9,53.5,,,,
12,14.3,26.7,1.7,1018.7,43,0,16.1,9.8,18.3,,,,,
13,20.1,33.3,7.8,1013.2,34,0,16.1,11.9,22.2,25.9,,,,
14,22.8,32.2,10,1007.5,30,0,16.1,14.6,27.8,37,,,,
15,19.6,28.3,11.1,1009,42,2.54,15.9,20.4,46.5,90.7,,,,
16,17.3,27.2,11.1,1007.8,52,0,16.1,14.1,38.9,68.3,,,,
17,18,31.1,8.9,1006.5,64,0.76,16.1,13.5,38.9,50,,,,
18,19.4,24.4,14.4,1003.9,75,1.52,13.4,17.4,33.5,44.6,,,,
19,13,21.1,9.4,1004.6,84,7.37,15.3,18.9,38.9,55.4,,,,
20,10.9,13.3,8.3,1005.6,80,13.72,15.1,31.9,59.4,85.2,,,,
21,10.2,14.4,6.1,1010.3,69,3.3,15.9,35.9,53.5,72.2,,,,
22,9.6,14.4,6.7,1013.7,76,0.25,16.1,16.7,27.8,,,,,
23,12.7,21.1,7.8,1018.4,64,0,16.1,27.4,40.7,59.4,,,,
24,16.9,24.4,12,1013.2,67,0,16.1,32.2,48.2,61.1,,,,
25,19.5,27.8,13.9,1010.3,64,0,16.1,20.4,35.2,51.9,,,,
26,18.9,26.1,9.4,1007.5,65,0,16.1,15.2,22.2,31.7,,,,
27,18.8,25.6,14.4,1005.2,77,0,11.7,21.9,42.4,55.4,,,,
28,15.5,25,5,1005,66,1.52,15.8,16.3,48.2,72.2,,,,
29,15.5,21.7,9.4,1000.2,71,10.92,15.9,20.9,51.9,61.1,,,,
30,13.1,21.1,7.2,998.6,68,3.56,15.6,24.8,40.7,57.6,,,,
31,10.9,16.1,6.7,1005.3,68,0,16.1,32,51.9,75.9,,,,
