Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.6,-0.6,1013.5,58,0.76,16.1,30,59.4,81.7,,,,
2,2.7,15.6,-7.2,1020.6,52,0,16.1,15.7,29.4,40.7,,,,
3,6.6,20,-7.2,1003.9,53,0,16.1,18.9,42.4,59.4,,,,
4,2.6,6.1,-2.2,1013.7,74,6.1,15.6,10.4,18.3,,,,,
5,0,6.7,-2.8,1018.1,,0.25,10.9,13.7,29.4,,,,,
6,-5.9,-2.8,-9.4,1023.1,90,3.56,9.7,5.6,18.3,,,,,
7,1.9,11.7,-12.2,1027.9,73,2.29,16.1,11.5,20.6,27.8,,,,
8,7.7,16.1,2.2,1011.2,51,0.25,16.1,21.3,55.4,64.8,,,,
9,3.4,16.7,-3.9,1019.8,64,0,16.1,10.7,18.3,,,,,
10,4.1,17.2,-5.6,1024.1,63,0,16.1,9.6,20.6,,,,,
11,-1.2,4.4,-5,1026.4,83,0,14.3,15.7,31.7,38.9,,,,
12,-2.3,10,-9.4,1038.5,82,0,13.5,8,18.3,,,,,
13,4.6,20.6,-9.4,1023.6,58,0,16.1,10.2,20.6,,,,,
14,6.3,11.7,-0.6,1014.9,67,0,16.1,10.9,31.7,44.6,,,,
15,5.4,16.1,-2.2,1004.9,61,0.25,16.1,13,18.3,29.4,,,,
16,6.3,16.1,0,994.6,47,0,16.1,21.7,48.2,57.6,,,,
17,4.6,11.1,-0.6,1002.7,43,0,16.1,33.3,63,75.9,,,,
18,0.4,15,-8.3,1019.6,50,0,16.1,12,27.8,,,,,
19,3,17.2,-8.3,1011.4,53,0,16.1,10,31.7,38.9,,,,
20,6.7,17.2,-7.2,1006.8,57,0,16.1,10.6,20.6,,,,,
21,-8.9,3.9,-12,1026.2,82,0,7.6,26.9,50,64.8,,,,
22,-15.6,-3.3,-26.1,1041.9,77,4.83,15.9,9.4,16.5,,,,,
23,-11.3,-0.6,-26.1,1042.8,68,0.51,16.1,8.9,14.8,,,,,
24,-6.9,1.7,-18.3,1028.5,77,0,16.1,16.7,33.5,46.5,,,,
25,-2.6,6.1,-13.3,1023,74,0,15.3,10.2,16.5,,,,,
26,-3.6,6.1,-13.3,1029.7,75,0,16.1,7,16.5,,,,,
27,-1.5,12.8,-9.4,1022.9,69,0,16.1,11.5,27.8,,,,,
28,-1.7,12.8,-10,1024.3,71,0,16.1,9.3,20.6,,,,,
29,-0.1,12.2,-10,1021.5,71,0,16.1,13.9,25.9,,,,,
30,0.9,12.2,-7.8,1021.4,66,0,16.1,11.9,22.2,,,,,
