Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.7,16.1,1014.5,58,0,16.1,17,33.5,44.6,,,,
2,19.9,30,13.3,1010.8,73,28.96,15.3,18.3,74.1,85.2,,,,
3,20.1,26.1,15,1015.7,81,0,15.3,25.2,42.4,53.5,,,,
4,22.7,32.8,16.7,1015,65,1.02,15.1,23.5,35.2,48.2,,,,
5,23.8,30.6,18,1012,55,0.51,16.1,15.2,31.7,42.4,,,,
6,22.8,29.4,16.1,1010,61,0.25,16.1,17.2,29.4,38.9,,,,
7,20,26.1,15,1014.5,69,6.6,15.4,13.7,38.9,77.8,,,,
8,19.7,26.7,13,1014.8,69,0,15.8,9.3,24.1,,,,,
9,19.4,29.4,11.1,1017.1,62,0,15.9,14.4,40.7,51.9,,,,
10,19.8,30.6,12.2,1018.1,64,6.35,16.1,13.7,31.7,42.4,,,,
11,21.7,31.1,12.2,1016.1,58,0,16.1,11.5,38.9,55.4,,,,
12,20,28.3,11.7,1017.1,68,13.46,15.4,9.6,31.7,51.9,,,,
13,20.2,28.3,11.1,1017.5,62,0,16.1,8.9,18.3,,,,,
14,19.4,28.9,9.4,1017.4,62,0,16.1,9.3,46.5,64.8,,,,
15,21.3,28.9,9.4,1014.9,57,1.02,16.1,13.9,25.9,57.6,,,,
16,20.7,28.3,15.6,1016.7,69,1.52,14.3,13.3,22.2,27.8,,,,
17,21.3,29.4,15.6,1015.3,72,0,13.4,19.6,29.4,33.5,,,,
18,22.5,32.2,15.6,1013.2,73,0,11.6,19.8,31.7,38.9,,,,
19,23.3,35,11.7,1012.9,51,0,16.1,12.2,33.5,42.4,,,,
20,25.9,38.9,11.7,1009.2,39,0,16.1,16.3,33.5,42.4,,,,
21,25.9,38.9,14.4,1011.1,45,0,16.1,15.6,38.9,51.9,,,,
22,20.9,30,13.9,1016.8,64,0,15,13.7,31.7,42.4,,,,
23,23.1,34.4,13.9,1013.6,63,0,12.9,18.7,33.5,42.4,,,,
24,25.6,36.1,12.2,1009.4,42,0,16.1,12.4,31.7,46.5,,,,
25,26,36.7,12.2,1012,38,0,16.1,5,13,,,,,
26,26.4,36.7,12.8,1012.3,39,0,16.1,16.5,35.2,46.5,,,,
27,26.2,36.7,13.9,1012.1,41,0,16.1,7.8,16.5,29.4,,,,
28,27.4,37.2,14.4,1011.5,40,0,16.1,8.9,25.9,35.2,,,,
29,25.6,37.2,11.7,1013,35,0,16.1,11.5,20.6,31.7,,,,
30,25.1,37.2,11.7,1014.5,53,0,16.1,9.8,33.5,63,,,,
31,24,37.2,13.9,1012,53,0,16.1,18.5,27.8,44.6,,,,
