Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,15,-6.7,1021.2,52,0,16.1,11.5,35.2,,,,,
2,4,15.6,-7.2,1020.4,50,0,16.1,9.6,20.6,29.4,,,,
3,6.3,18.9,-5,1018.6,56,0,15.4,19.1,29.4,38.9,,,,
4,8.4,20,-3.3,1017.8,51,0,16.1,12.6,25.9,31.7,,,,
5,13.5,25.6,2.2,1008.3,34,0,16.1,20.9,33.5,66.5,,,,
6,12.7,21.7,2.2,1006.1,38,0,16.1,25.6,38.9,53.5,,,,
7,11.9,21.1,2.8,1005,40,0,15.8,18.9,40.7,51.9,,,,
8,9,17.8,-2.2,1001.6,51,0,15.3,21.5,53.5,66.5,,,,
9,-8.9,3.9,-12.2,1020.5,87,3.05,1.3,49.1,66.5,90.7,,,,
10,-10.9,-10,-12,,86,0,2.1,33,42.4,57.6,,,,
11,-7.6,1.1,-16.1,1014.2,80,0.25,16.1,15.9,29.4,,,,,
12,-0.2,5,-3.9,1014,79,0,16.1,16.3,29.4,,,,,
13,0.4,6.7,-6.1,1009.7,85,0,16.1,16.7,40.7,57.6,,,,
14,3.7,5.6,1,999,68,0,16.1,28.7,53.5,72.2,,,,
15,-2,5,-6.1,1011.7,62,0,16.1,18.5,33.5,53.5,,,,
16,-2.2,0,-3.3,1020,85,0,10.6,15.9,31.7,,,,,
17,-2.9,-1.1,-4.4,1020.7,89,4.32,8.2,26.7,37,50,,,,
18,-4.3,-1.1,-7.2,1021.6,76,2.29,13.4,28.5,44.6,55.4,,,,
19,0.5,8.9,-7.8,1018.2,67,0.25,16.1,20.4,33.5,,,,,
20,5.6,13.9,0.6,1013.4,67,7.62,16.1,18.1,27.8,,,,,
21,6.9,13.9,-1.1,1014.8,75,11.18,15.4,14.3,31.7,46.5,,,,
22,1.9,8.3,-3.3,1019.1,85,1.52,12.7,29.6,48.2,63,,,,
23,-2.9,3.9,-8.9,1026.7,65,0.51,15.9,14.8,29.4,33.5,,,,
24,0.5,9.4,-8.9,1022.4,57,0,16.1,19.8,42.4,57.6,,,,
25,6.8,21.7,-5.6,1017.7,35,0,16.1,16.1,38.9,48.2,,,,
26,9.7,21.7,-5,1016.5,33,0,16.1,10.6,18.3,29.4,,,,
27,12.7,25.6,0.6,1017.2,31,0,16.1,10.6,20.6,35.2,,,,
28,13.8,24.4,-1.1,1009.4,35,0,16.1,17.2,42.4,53.5,,,,
29,13.8,27.2,0,1006,38,0,16.1,19.8,42.4,63,,,,
30,10.5,25,5,1004.3,46,0,16.1,15.4,37,50,,,,
