Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,26,23.3,1004.4,89,,10,5.4,7.2,,,,,
4,26.2,28,25.4,1008.3,91,0,17.5,2.8,7.2,,,,,
5,27.4,29,25.7,1008.2,83,0,20,8.1,14.4,,,,,
6,28,31,25,1006.5,79,0,15,4.4,7.2,,,,,
7,27.7,30.2,25.6,1004.9,81,0,17.5,9.8,18,,,,,
8,27.1,29.4,25.8,1006.0,85,0,15,13.5,18,,,,,
9,28.2,31.2,26.3,1006.8,81,0,15,9.1,14.4,,,,,
10,25.3,26.4,24.6,1007.5,89,0,10,8.1,14.4,,,,,
11,27.1,29.4,25.6,1006.9,82,0,20,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,29.1,31.3,26.8,1008.8,76,0,15,7.2,14.4,,,,,
14,29,31.1,26.5,1007.3,76,0,20,3.5,10.7,,,,,
15,29.3,32,25.6,1005.6,76,0,20,5.4,7.2,,,,,
16,28.4,30.1,26.2,1007.2,84,0,15,0.9,3.5,,,,,
17,27.7,30.2,25.9,1009.4,89,0,17.5,0.9,3.5,,,,,
18,28.1,31.1,24.6,1009.4,84,0,20,4.4,10.7,,,,,
19,29,31,26.3,1009.0,81,0,20,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,30.1,22.7,1011.7,74,0,20,6.3,14.4,,,,,
23,25.9,28.7,22.5,1011.7,74,0,20,5.4,14.4,,,,,
24,27.1,30.1,23.2,1012.6,76,0,20,9.1,18,,,,,
25,27.2,31.1,23.1,1012.1,76,0,20,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,27.9,29.7,25.4,1008.6,84,0,15,4.4,7.2,,,,,
28,25.6,27.7,24.4,1008.9,92,0,15,1.9,7.2,,,,,
29,25.8,28.6,23.8,1010.1,91,0,17.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
