Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,26.1,1009.3,83,0,20,7.2,14.4,,,,,
2,28.8,31,26.2,1011.2,85,0,20,3.5,7.2,,,,,
3,28.8,31,27.1,1009.6,83,0,17.5,1.9,7.2,,,,,
4,29.5,31,27.7,1007.8,80,0,20,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,29.8,31.1,28.6,1007.2,79,0,20,9.1,21.7,,,,,
7,,,,,,,,,,,,,,
8,28.1,31.5,26.2,1006.3,,0,17.5,4.4,10.7,,,,,
9,28.9,31,26.7,1005.7,86,0,17.5,5.4,18,,,,,
10,29,30.6,27.2,1004.5,88,0,20,4.4,7.2,,,,,
11,28,30.8,25.8,1005.0,86,0,20,1.9,3.5,,,,,
12,28.7,31,26.2,1007.0,83,0,20,2.8,7.2,,,,,
13,29.5,31.6,27.1,1008.6,79,0,20,8.1,18,,,,,
14,29.3,31.4,26.4,1008.4,78,0,20,5.4,10.7,,,,,
15,29.4,31.6,26.5,1007.9,81,0,20,4.4,10.7,,,,,
16,29.6,31.7,27.2,1007.9,83,0,20,4.4,7.2,,,,,
17,29.5,31.9,27,1006.5,82,0,20,4.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,29.8,32.2,26.6,1003.3,80,0,20,3.5,7.2,,,,,
20,29.8,32.5,26.6,1003.4,76,0,20,4.4,10.7,,,,,
21,29.5,33.3,28,1001.5,73,0,20,14.4,35.9,,,,,
22,27.1,28.5,26,1003.8,86,0,15.9,12.6,18,,,,,
23,30.2,33.3,26,1001.9,74,0,17.5,12.6,28.7,,,,,
24,26.8,30,24.5,995.2,88,0,9,27,35.9,,,,,
25,28.8,29.9,28.2,1004.5,83,0,20,9.8,14.4,,,,,
26,29.4,31.7,26.4,1009.2,85,0,20,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,29.4,31.4,26.7,1008.6,81,0,20,5.4,10.7,,,,,
29,29.2,31.2,26.1,1007.5,79,0,20,4.4,7.2,,,,,
30,29.9,31.6,27.5,1005.4,81,0,20,7.2,14.4,,,,,
31,30.1,32.1,27.2,1003.8,82,0,20,5.4,10.7,,,,,
