Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,27.2,21.1,1014.7,80,0,10,0,,,,,,
3,25.1,28,21.3,1014.4,80,0,6.9,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,25.1,28.5,21.3,1013.4,83,0,10,2.8,10.7,,,,,
6,24.7,27,22.3,1012.6,83,0,15,2.8,7.2,,,,,
7,25.7,28,22.3,1012.0,83,0,20,3.5,7.2,,,,,
8,24.5,27.3,21.2,1012.4,85,0,12.6,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,19.6,24,14.7,1015.8,61,0,20,19.8,25.2,,,,,
11,19.2,23.2,14.2,1022.3,55,0,20,9.1,21.7,,,,,
12,17.9,22.6,13.8,1021.5,53,0,15,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,23.2,24.1,22.4,1017.3,77,0,12.6,2.8,7.2,,,,,
15,23.8,27,19.8,1015.4,76,0,10,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,23.8,26,22.1,1013.6,69,0,15,4.4,7.2,,,,,
18,24.9,25.3,24.7,1010.1,78,0,20,10.7,14.4,,,,,
19,24,25.6,22.6,1009.3,92,0,13.5,1.9,7.2,,,,,
20,25,28,21.2,1012.4,79,0,12.6,5.4,14.4,,,,,
21,21.6,24,18.8,1018.9,57,0,20,14.4,21.7,,,,,
22,19.5,23.5,16.2,1021.1,61,0,20,6.3,7.2,,,,,
23,22.4,28,19,1020.3,66,0,20,5.4,7.2,,,,,
24,21,25.2,17,1019.9,74,0,20,5.4,14.4,,,,,
25,22.1,26,17.9,1018.8,72,0,12.6,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,18.9,23.1,15.9,1018.9,57,0,20,9.8,14.4,,,,,
28,17.3,22,11.9,1021.0,55,0,20,7.2,14.4,,,,,
29,16.5,21.1,11.4,1020.3,65,0,20,5.4,14.4,,,,,
30,16.2,20.6,10.2,1018.0,60,0,20,2.8,10.7,,,,,
