Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,27.5,25.8,1007.6,87,0,10,3.5,7.2,,,,,
3,26.1,27,25.4,1005.2,88,0,10,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,30.9,27.9,1000.6,80,0,12.6,11.7,21.7,,,,,
7,29.1,31.1,26.7,1004.9,80,0,20,7.2,18,,,,,
8,28.8,33,25.9,1010.0,72,0,20,8.1,10.7,,,,,
9,27.7,31.2,26.3,1013.9,83,0,20,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,27.4,29.1,26.7,1011.3,86,0,20,0.9,3.5,,,,,
12,27.8,29.4,26.7,1010.3,88,0,10,1.9,7.2,,,,,
13,29.1,30.9,27.5,1009.0,79,0,17.5,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,29,29.9,28.2,1005.9,85,0,20,15.4,21.7,,,,,
16,29.3,30.4,28.5,1003.7,85,0,15,6.3,18,,,,,
17,28.7,30.9,25.5,1003.9,87,0,20,7.2,10.7,,,,,
18,24.8,29.1,22.9,1007.8,83,0,17.5,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,28.5,30.1,26.6,1011.2,79,0,15,3.5,7.2,,,,,
21,28.3,29.8,26.4,1009.6,85,0,15,5.4,14.4,,,,,
22,28.6,30.9,26.6,1007.6,86,0,20,3.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,27.7,25.5,1002.2,94,0,12.6,1.9,7.2,,,,,
27,27.7,29.8,24.2,1000.1,87,0,9,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,32,25.4,1006.0,80,0,20,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
