Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30.1,23.2,1013.9,82,0,20,1.9,7.2,,,,,
3,27.6,30.6,24.2,1015.2,72,0,17.5,12.6,25.2,,,,,
4,25.6,29.4,23.5,1015.6,74,0,20,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,25.3,29.5,21.2,1014.5,66,0,20,9.8,18,,,,,
7,24.8,27.5,21,1012.7,72,0,20,3.5,7.2,,,,,
8,26.2,28.3,24.2,1011.2,76,0,20,3.5,7.2,,,,,
9,26,28.8,24.8,1010.5,88,0,15.9,3.5,10.7,,,,,
10,27.3,28.8,25.6,1008.9,90,0,10,2.8,7.2,,,,,
11,28.5,30.4,26.5,1007.1,84,0,20,5.4,10.7,,,,,
12,27.9,30.1,25.7,1009.0,85,0,20,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,27.6,18.4,1016.6,66,0,20,2.8,7.2,,,,,
17,23.4,27.7,18.4,1015.7,63,0,20,2.8,7.2,,,,,
18,25.7,29.6,19,1015.9,65,0,20,4.4,18,,,,,
19,23.6,27.5,19.1,1015.6,70,0,17.5,2.8,7.2,,,,,
20,24.1,28.4,19.5,1015.0,70,0,20,4.4,10.7,,,,,
21,23.8,27.5,19.4,1014.8,71,0,13.5,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,24.4,28,20,1016.3,68,0,10.9,1.9,7.2,,,,,
24,24.1,26.7,20.8,1014.9,81,0,15,0.9,3.5,,,,,
25,25,27.8,22.5,1015.5,79,0,10,0,,,,,,
26,23.6,26.5,20.3,1016.5,80,0,10,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,24,27,21.6,1018.7,77,0,12.6,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.7,26.7,19.8,1014.0,74,0,10,0,,,,,,
