Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,13.5,1019.2,76,0,10,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,18.9,22.6,15,1017.3,70,0,10,3.5,7.2,,,,,
4,19,22.4,16,1016.7,86,0,8.5,5.4,14.4,,,,,
5,21.9,23.4,20.6,1017.5,87,0,10,5.4,10.7,,,,,
6,21.9,25.5,17,1018.5,64,0,17.5,13.5,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.6,18.9,14.5,1021.6,73,0,20,12.6,18,,,,,
11,16.4,19,14.1,1022.0,64,0,20,5.4,7.2,,,,,
12,14.8,19.7,11.6,1023.1,63,0,20,4.4,7.2,,,,,
13,15.4,21.9,8.9,1022.6,55,0,20,3.5,7.2,,,,,
14,14.4,21.1,7.6,1021.9,47,0,20,6.3,18,,,,,
15,14.9,19.8,9,1020.9,56,0,20,3.5,14.4,,,,,
16,15,20.5,9,1020.1,58,0,20,5.4,10.7,,,,,
17,15.7,20.2,11.1,1018.6,61,0,20,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,13.7,17.9,10.1,1028.5,34,0,20,10.7,28.7,,,,,
20,12.3,17.4,6,1027.4,49,0,20,9.8,18,,,,,
21,12.9,18.4,6.4,1024.9,47,0,20,6.3,14.4,,,,,
22,14.7,19.4,9.5,1021.6,53,0,20,3.5,14.4,,,,,
23,15.9,19.4,11,1018.8,67,0,10,0,,,,,,
24,17.7,19.5,16.3,1017.5,85,0,15,1.9,7.2,,,,,
25,19.2,21.4,15.2,1018.5,81,0,8.5,0.9,3.5,,,,,
26,19.3,23.1,14.8,1021.8,38,0,12.6,12.6,25.2,,,,,
27,15.4,19.2,11.5,1024.3,49,0,17.5,8.1,21.7,,,,,
28,15.9,20.2,11.9,1024.2,67,0,10,4.4,18,,,,,
29,,,,,,,,,,,,,,
30,19.4,22.1,17.2,1020.9,79,0,10,2.8,7.2,,,,,
31,18.3,21.7,14,1019.0,67,0,10,3.5,14.4,,,,,
