Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,30.9,26.4,1005.8,81,0,15,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,29.2,31.3,27.2,1008.0,80,0,15,3.5,7.2,,,,,
5,27.8,29.4,26.2,1005.6,89,0,12.6,6.3,14.4,,,,,
6,30.3,32.1,28,1001.3,82,0,20,9.1,14.4,,,,,
7,28.5,31,25.3,1002.5,86,0,15,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,30.2,31.8,28.4,999.8,85,0,17.5,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,27.3,29.7,25.4,1002.8,85,0,17.5,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,28.3,31.7,24.5,1004.5,84,0,15,9.1,10.7,,,,,
14,26.6,28.7,24.5,1006.0,82,0,20,0.9,3.5,,,,,
15,27.9,30.8,24.2,1004.7,77,0,20,3.5,7.2,,,,,
16,29.2,31.7,25.8,1005.3,76,0,15,5.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.2,31.8,29.2,1001.7,78,0,20,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,26.2,26.9,25.3,1002.3,92,,15,8.1,14.4,,,,,
22,24.7,25.2,23.6,1006.1,94,0,15.4,0.9,3.5,,,,,
23,29.1,31.1,27.4,1006.7,84,0,20,6.3,10.7,,,,,
24,28.8,30.1,27.8,1003.8,84,0,17.5,9.1,18,,,,,
25,30.3,31.6,29.6,1000.1,78,0,20,18.9,28.7,,,,,
26,30.8,32,29.6,1000.8,78,0,20,17,28.7,,,,,
27,27.1,29.9,25.6,1003.4,91,0,10.9,5.4,7.2,,,,,
28,27.2,29,24.9,1004.8,88,0,15.9,6.3,18,,,,,
29,27.3,28,26,1005.3,89,,12.6,7.2,21.7,,,,,
30,28.2,30.7,26.7,1006.5,86,0,17.5,9.1,21.7,,,,,
