Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.1,21,1010.9,90,0,15.9,2.8,7.2,,,,,
2,24.1,25.3,23.2,1008.2,84,0,20,7.2,21.7,,,,,
3,24.2,26.2,22.1,1005.0,86,0,20,7.2,18,,,,,
4,23,25.4,20.3,1002.9,92,0,8.5,1.9,7.2,,,,,
5,22.1,28,15.8,1005.9,78,0,20,8.1,14.4,,,,,
6,17.2,21.3,13.8,1015.0,49,0,20,13.5,18,,,,,
7,16,18,14.9,1018.9,47,0,20,14.4,21.7,,,,,
8,15.1,16,13.8,1021.6,45,0,20,10.7,14.4,,,,,
9,13.2,13.9,12.9,1023.4,79,0,10,3.5,7.2,,,,,
10,16.2,18,14.7,1020.8,71,0,17.5,0.9,3.5,,,,,
11,17.8,18.5,16.6,1019.4,97,,3.5,5.4,7.2,,,,,
12,20.5,22.2,19.6,1020.9,91,0,6.9,9.1,10.7,,,,,
13,21.3,23.1,20.4,,88,0,20,1.9,7.2,,,,,
14,21.1,22.3,20.2,1015.8,92,0,8.5,3.5,7.2,,,,,
15,21.2,23.4,19.7,1012.2,93,0,10,1.9,7.2,,,,,
16,24.3,26.3,23.1,1012.0,83,0,20,3.5,14.4,,,,,
17,24.3,27.2,21,1013.9,82,0,20,5.4,10.7,,,,,
18,20.5,25.3,15.4,1016.6,76,0,17.5,16.1,21.7,,,,,
19,13.6,14.7,12.1,1017.1,92,0,15,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,17.4,15.6,1019.7,96,,6.9,3.5,7.2,,,,,
23,16.5,17.1,16.2,1018.8,94,0,5.5,2.8,7.2,,,,,
24,20.2,21.6,18.7,1018.0,79,0,20,0.9,3.5,,,,,
25,21.3,23.3,20.3,1017.6,85,0,10,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,22.3,24,20.7,1014.0,91,0,5.5,1.9,7.2,,,,,
28,22.7,24.3,21.2,1011.9,91,0,5,0.9,3.5,,,,,
29,24,26.1,22.3,1010.9,86,0,6.9,0,,,,,,
30,24.2,25.4,23.4,1010.1,92,0,10,1.9,7.2,,,,,
31,24.6,25.2,24.1,1007.9,93,0,12.6,7.2,18,,,,,
