Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,25,1009.6,88,2.29,9.5,15.6,35.2,48.2,,,,
2,27.7,31,25.9,1009.7,87,61.47,9.5,13.1,27.8,42.4,,,,
3,26.6,28.4,24.7,1010.2,90,27.43,9.2,13.3,24.1,33.5,,,,
4,28.8,31.3,26.3,1010.3,82,3.05,10,10.7,18.3,,,,,
5,29.2,33.1,26.6,1009.6,81,0,10,9.3,16.5,,,,,
6,27.9,31.8,25.7,1010.2,86,29.21,9.5,12.4,22.2,37,,,,
7,28.9,33.1,26.2,1010.7,81,0,10,7.4,16.5,,,,,
8,29.5,33.2,26.7,1010.9,80,0,10,4.8,9.4,,,,,
9,28.6,31.4,26.3,1010,83,0,10,6.5,13,,,,,
10,27.7,33.1,25,1010.1,88,0.25,9.3,6.9,18.3,,,,,
11,28.3,31.5,25.9,1010.1,84,40.39,10,5.2,13,,,,,
12,28.9,32.7,25.8,1009.4,83,0,10,10.4,22.2,,,,,
13,28.7,32.4,25,1009.6,84,1.27,9.7,12.2,42.4,61.1,,,,
14,28.3,30.8,27,1010.6,82,8.64,10,12.4,18.3,,,,,
15,29.2,32.6,27.1,1010.8,81,0,10,6.5,11.1,,,,,
16,27.3,29.4,26,1011.5,88,2.03,9.7,13,37,48.2,,,,
17,27.8,30,25,1011.2,86,25.65,9.8,17.2,29.4,40.7,,,,
18,28.1,29.7,26,1011.3,85,7.11,10,3.5,11.1,,,,,
19,29,31.2,27,1010.1,83,0,10,3.3,13,,,,,
20,28.6,31.6,26.4,1009.2,84,10.16,9.8,3.3,16.5,31.7,,,,
21,28.1,30.1,26,1007.5,87,14.73,9.8,11.1,20.6,31.7,,,,
22,28.3,31.4,25.4,1007.8,84,0.51,9.8,11.9,24.1,33.5,,,,
23,27.1,29.2,25.4,1009.3,89,39.62,9.7,16.9,37,55.4,,,,
24,29,31.9,26.3,1008.2,83,1.52,10,15.9,24.1,33.5,,,,
25,29,31.9,27.8,1007.2,83,0.76,10,15.2,29.4,40.7,,,,
26,29.3,31.7,27.1,1008.2,81,0.25,10,11.1,18.3,,,,,
27,29.1,32.6,25.6,1008.6,83,0,10,10.4,20.6,29.4,,,,
28,28.1,32.4,26.4,1008.9,89,20.07,9.3,12.4,24.1,38.9,,,,
29,27.6,29.5,26,1009.2,88,5.84,9.7,15.9,35.2,48.2,,,,
30,27.5,30.4,26,1009.8,88,3.05,9.5,9.1,33.5,51.9,,,,
31,26.6,27.9,24.8,1009.6,90,42.93,9,13,29.4,44.6,,,,
