Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.4,25.3,1008.3,86,0,9.8,13.3,18.3,,,,,
2,26.9,29.2,24.4,1008.1,88,9.91,8.9,20.6,33.5,46.5,,,,
3,27.8,30,24.4,1008.5,85,44.2,9.7,24.4,37,51.9,,,,
4,29.3,31.8,26.9,1008.8,82,5.59,10,21.1,24.1,51.9,,,,
5,29,32.1,25.3,1009.2,83,0,9.7,19.8,38.9,53.5,,,,
6,28.1,30.1,26.4,1010.6,86,16.51,9.7,15.9,24.1,35.2,,,,
7,28.8,31.6,27.1,1011.1,85,4.83,10,7.8,16.5,,,,,
8,28.8,30.9,26.9,1011,86,1.52,10,5.9,14.8,27.8,,,,
9,28.7,31.1,25.6,1011,85,1.27,9.8,4.4,11.1,,,,,
10,27.9,31.7,25.4,1011.5,85,31.24,9.8,5.4,16.5,,,,,
11,28.5,31.6,25.8,1011.1,83,0.76,10,1.7,9.4,,,,,
12,28.3,30.6,26.1,1010.3,84,0,10,3,11.1,,,,,
13,28.7,31.4,26.4,1010.7,82,22.61,10,2.2,18.3,,,,,
14,28.2,32.1,26.1,1010.9,83,0.25,10,5.9,16.5,29.4,,,,
15,28.9,33.2,26.1,1011.5,83,1.78,9.8,5.2,11.1,,,,,
16,28.5,31.7,26.1,1010.6,83,0.25,10,5.7,13,,,,,
17,28.8,31.3,26.9,1009.9,83,1.52,10,3.3,9.4,,,,,
18,27.8,31.4,25.6,1010.7,87,20.07,9.8,4.4,22.2,,,,,
19,27.9,30.1,25.6,1010.5,85,0.51,9.8,3.3,11.1,,,,,
20,28.8,31.1,26.4,1009.3,84,0.25,10,2.2,7.6,,,,,
21,29.2,31.7,27.6,1009.5,81,0,10,1.5,9.4,,,,,
22,29.1,31.7,26,1010.5,81,2.79,9.8,0.6,13,,,,,
23,27.9,30.2,26.1,1010.3,87,2.54,10,6.5,14.8,,,,,
24,28.1,31.7,26.4,1009.5,85,1.52,10,4.6,9.4,,,,,
25,27.4,29.4,25,1009.5,90,2.29,9.7,14.6,24.1,37,,,,
26,27.8,30.4,25.2,1009.6,87,24.38,10,11.9,18.3,31.7,,,,
27,28.1,30.1,26.5,1009.9,81,0,10,11.7,24.1,31.7,,,,
28,28.5,31.1,26,1010,79,4.32,9.7,10.9,24.1,,,,,
29,27.9,30.6,25.6,1009.6,85,7.87,9.7,18,24.1,40.7,,,,
30,28.5,31.1,26.7,1010,77,0.51,10,18,27.8,40.7,,,,
