Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,26.1,1011.2,85,9.65,9.7,6.7,14.8,,,,,
2,28.7,31.5,26.1,1011.7,83,1.27,10,10.2,18.3,,,,,
3,28.7,32.3,26.5,1012.7,83,0.76,10,11.1,18.3,,,,,
4,28.3,30.6,25.6,1013.8,84,7.62,9.5,9.8,18.3,42.4,,,,
5,27.6,30.2,25,1012.7,89,0,9.5,12,35.2,46.5,,,,
6,28.4,33.5,25,1012.3,86,26.67,9.7,15.2,29.4,50,,,,
7,28.1,31.7,25.3,1011.8,86,9.65,9.8,15.4,25.9,38.9,,,,
8,28,31.1,25.7,1012,85,2.79,9.7,15.2,24.1,25.9,,,,
9,28.6,31.3,26.4,1010.7,83,7.87,9.8,15.9,22.2,33.5,,,,
10,25.6,27.2,24.9,1010.4,95,24.13,8.9,11.7,20.6,31.7,,,,
11,28.4,32.2,24.9,1009.3,84,4.06,10,10.6,20.6,29.4,,,,
12,28.3,33,25.2,1009,85,0.51,9.5,7.6,16.5,,,,,
13,26.6,29.7,24,1008.8,92,22.1,8.7,14.8,24.1,31.7,,,,
14,28.9,31.4,24.1,1010.1,83,59.44,10,9.6,18.3,,,,,
15,29.2,32.7,26.9,1009.3,83,0,10,18.7,24.1,31.7,,,,
16,28.1,31.1,25,1008.3,87,5.84,9.5,23.7,40.7,64.8,,,,
17,26.7,29.4,24.7,1008.9,91,33.27,9,15.6,33.5,44.6,,,,
18,26,27.1,24.7,1009.6,95,54.61,9,21.3,37,50,,,,
19,28.5,30.9,25.5,1009.2,85,1.52,10,20.7,33.5,51.9,,,,
20,28.7,31.7,26,1009.4,84,3.3,9.8,14.1,20.6,,,,,
21,28.5,31.4,25.4,1010.3,85,9.14,10,6.9,11.1,,,,,
22,28.3,30.9,26,1010.3,87,2.54,9.8,8.3,18.3,,,,,
23,26.1,28.9,24.8,1007.5,94,44.45,6.9,18.5,33.5,46.5,,,,
24,26.2,27.4,25,1005.1,94,62.48,9.3,31.5,40.7,55.4,,,,
25,27.7,31.1,25.4,1006.4,89,14.73,9.7,23.7,37,48.2,,,,
26,29.1,32.6,26.7,1007.5,81,17.53,10,16.7,27.8,33.5,,,,
27,28.2,31,25.6,1009.3,86,0,10,3.7,13,,,,,
28,28.9,31.7,25.6,1009.9,83,0,10,4.6,9.4,,,,,
29,29.1,32.9,26,1009,82,0,10,2.2,9.4,,,,,
30,29.2,32.3,26.3,1008.8,81,0,10,7.2,18.3,,,,,
