Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,25,1009.8,77,7.11,10,17.4,37,46.5,,,,
2,29.5,32.6,27,1008.7,77,0.25,10,9.3,14.8,,,,,
3,29.2,33.7,26,1008.3,80,0,9.8,10.9,14.8,,,,,
4,29.2,32.1,26.2,1007.3,80,1.78,10,15.9,24.1,31.7,,,,
5,28.3,31.1,25,1006.2,79,9.91,9.7,19.6,33.5,42.4,,,,
6,29.3,32.4,27.3,1006.1,76,0,10,23.7,33.5,42.4,,,,
7,29.3,32.4,28,1006.8,76,0,10,22.8,27.8,38.9,,,,
8,29.9,33.4,27.8,1006.3,75,0,10,25.2,33.5,46.5,,,,
9,27.7,31.8,24.9,1006.3,81,1.78,9.3,30,42.4,61.1,,,,
10,28.4,32.3,24.9,1006.3,79,47.5,9.7,29.3,38.9,61.1,,,,
11,29.1,32.8,25.3,1006.6,79,9.14,10,20.2,24.1,37,,,,
12,27.3,31.4,24.5,1007.3,85,22.1,9.8,13.9,33.5,48.2,,,,
13,27,28.9,25,1008.6,87,23.11,9.7,20.4,33.5,46.5,,,,
14,27.1,29.4,25,1009,87,2.29,9.7,11.7,20.6,,,,,
15,28.5,31.7,25.3,1008.2,83,18.29,10,12.2,18.3,27.8,,,,
16,27.7,31.1,26,1009.1,87,12.95,9.8,10,18.3,,,,,
17,27.3,30.1,25.8,1010.2,89,5.08,9.7,4.3,11.1,,,,,
18,28.8,31.4,26.7,1011.1,84,1.02,10,5.6,11.1,,,,,
19,29,31.8,27.5,1011,81,0.76,10,8.5,13,,,,,
20,27.3,29.2,25,1011.1,88,6.6,9.8,8.9,20.6,31.7,,,,
21,28.8,32.1,26.2,1010.3,81,0.51,10,3.3,9.4,,,,,
22,27.4,30.1,25,1010.5,87,24.89,9.7,11.5,35.2,48.2,,,,
23,27.5,30.4,24.2,1010.7,85,51.56,8.9,17.2,33.5,44.6,,,,
24,29.2,33.2,27,1010,79,0.76,10,10.2,16.5,,,,,
25,29.3,32.4,27.2,1010.5,79,0,10,4.6,11.1,,,,,
26,29.1,31.1,27.3,1011.2,80,0,10,3.3,11.1,,,,,
27,28.6,31.4,26.6,1010.4,84,1.52,10,5.6,16.5,,,,,
28,28.6,31.9,26.5,1009.8,85,2.54,9.8,3.3,14.8,,,,,
