Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.1,26,1009.1,85,4.83,9.8,13,24.1,33.5,,,,
2,27.4,30,26.1,1009.4,87,5.59,10,12.8,27.8,38.9,,,,
3,28.3,30.6,26.1,1008.5,83,0,10,15.7,25.9,37,,,,
4,28.3,30.2,26.5,1007.5,80,,9.7,10.9,16.5,,,,,
5,27.9,30.3,25.6,1007.1,88,8.38,9.8,14.3,27.8,40.7,,,,
6,27.3,29.6,25.6,1007.2,87,20.07,9.7,26.1,33.5,51.9,,,,
7,27.6,29.7,26,1007.1,83,1.52,9.8,27.8,37,55.4,,,,
8,27.4,29.4,26.1,1006.5,87,7.11,9.8,23.3,33.5,42.4,,,,
9,27.8,30.1,26,1006.9,87,0,9.8,25.7,33.5,44.6,,,,
10,27.6,29.6,26.1,1008.6,86,0.51,10,23.9,33.5,42.4,,,,
11,27.7,30.1,26.5,1009.3,82,0,10,20.6,27.8,35.2,,,,
12,27.8,30.1,26.5,1008.9,84,0,10,18.9,27.8,35.2,,,,
13,27.8,30.8,26.1,1009.4,85,0,10,22.6,29.4,38.9,,,,
14,27.3,28.9,26,1010.7,80,0.51,10,23.9,31.7,44.6,,,,
15,27.7,30.4,26,1011,82,0,10,20.9,25.9,37,,,,
16,27.7,30.1,26.1,1011.3,86,2.54,10,21.7,33.5,42.4,,,,
17,27.5,30,26,1011.3,84,0.25,10,23.3,33.5,42.4,,,,
18,27.4,29.6,26,1011.4,80,0.51,10,15.2,22.2,35.2,,,,
19,27.4,29.8,25.6,1010.6,85,0.25,9.8,8.9,14.8,27.8,,,,
20,27.6,29.4,25.6,1010.9,87,0.25,10,13,18.3,29.4,,,,
21,27.1,28.3,26,1012,86,4.32,9.8,15.7,24.1,27.8,,,,
22,27.1,29,25,1012.9,89,6.6,9.8,16.9,37,48.2,,,,
23,27.4,30.1,25,1012.4,87,12.45,9.7,27.2,33.5,46.5,,,,
24,26.6,27.7,25.2,1012,86,2.79,9.7,17.4,24.1,46.5,,,,
25,26.9,29.3,25.4,1011.9,81,0.25,10,15.2,22.2,,,,,
26,27.2,29.4,25,1012.5,77,0,10,18.5,22.2,35.2,,,,
27,27.1,29.2,25.4,1013.3,78,0,10,13.7,20.6,33.5,,,,
28,26.9,29.4,25,1013.3,77,0,10,12,18.3,,,,,
29,27.1,29.5,25,1012.1,80,2.29,10,17.6,24.1,37,,,,
30,26,27.4,24.4,1012,87,9.91,9.7,18,33.5,42.4,,,,
