Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.3,24.7,1010.2,84,0,10,15,22.2,,,,,
2,26.7,29.3,25,1011.1,82,0,10,20,25.9,35.2,,,,
3,26.8,29.8,24.9,1011.9,80,0,10,14.8,22.2,,,,,
4,26.9,29.3,24.7,1013.1,79,0,10,8.9,11.1,,,,,
5,26.3,28.9,24.7,1012.9,80,0,10,11.1,16.5,,,,,
6,27.1,29.7,24.7,1012.2,80,0,10,17.2,25.9,37,,,,
7,26.4,28.4,24.5,1012.8,83,0.76,10,21.1,27.8,40.7,,,,
8,26.3,29.6,24.7,1013.8,88,1.78,9.2,20.7,33.5,50,,,,
9,23.8,25.4,22.2,1013.7,95,121.41,7.9,11.5,24.1,35.2,,,,
10,26.2,28.9,23.8,1012.4,90,8.13,9,15,24.1,35.2,,,,
11,27.2,30.4,24.4,1012.8,88,18.54,10,19.4,24.1,,,,,
12,27.1,28.6,25.2,1013.5,89,0,10,21.7,27.8,35.2,,,,
13,27,30.1,25.2,1013.5,86,13.97,10,19.3,24.1,33.5,,,,
14,27.1,29.5,25.2,1012.7,83,0,10,16.1,25.9,35.2,,,,
15,27.2,30.1,25.3,1012,82,0,10,16.5,22.2,,,,,
16,27.2,29.4,25.3,1011.1,84,0,10,17.2,22.2,33.5,,,,
17,27.6,30,25.6,1010.7,84,0,10,16.1,25.9,37,,,,
18,27.7,29.9,25,1012.2,84,0,9.8,22.4,27.8,38.9,,,,
19,26.7,28.9,25,1012.3,88,3.3,10,20.7,25.9,50,,,,
20,26.8,29.1,25.4,1011.7,82,0,10,21.9,27.8,38.9,,,,
21,27.1,29.5,25.4,1011.9,82,0,10,16.7,22.2,35.2,,,,
22,26.6,28.6,25,1011.8,89,0.76,9.8,15.7,25.9,35.2,,,,
23,26.7,28.6,25,1011.2,89,1.78,10,20,27.8,37,,,,
24,26.6,27.9,25.4,1010.7,92,0,10,10.7,18.3,35.2,,,,
25,27.8,31.9,25.3,1011.2,86,0.25,10,15.2,24.1,,,,,
26,26.2,29,24.8,1012.1,90,27.94,9.5,22.4,35.2,50,,,,
27,25.9,27.4,24.9,1011.9,90,3.81,9.2,25.9,33.5,48.2,,,,
28,26.3,28.4,24.9,1011.6,88,34.54,9.8,20.4,25.9,35.2,,,,
29,27.1,29.3,25.7,1011.3,89,1.78,10,14.4,18.3,29.4,,,,
30,26.2,28.9,24.8,1010.6,87,7.37,9.8,15.4,22.2,37,,,,
