Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.5,25.6,1012.6,83,2.79,10,19.3,27.8,31.7,,,,
2,26.5,29.2,23.9,1012.3,85,0,9.5,23,33.5,44.6,,,,
3,24.4,25.6,23.5,1011.4,92,95,7.9,19.4,27.8,44.6,,,,
4,26.7,29.4,24.5,1010.6,80,25.4,10,14.1,18.3,33.5,,,,
5,26.7,28.7,25,1011.2,80,0,10,11.5,16.5,,,,,
6,26.6,29.1,24.7,1011.8,85,14.99,9.7,20.4,25.9,38.9,,,,
7,26.8,29.4,25,1011.8,86,0,9.8,11.5,18.3,31.7,,,,
8,26.9,29.8,25,1010.3,85,0,9.8,6.1,13,,,,,
9,27.3,30.7,25,1011.1,84,0.25,10,13.1,18.3,,,,,
10,27.1,30.6,25,1012.9,82,0,10,10.9,14.8,,,,,
11,26.7,29.2,24.6,1013,84,0,10,10.9,16.5,,,,,
12,27.9,29.8,25,1011.8,78,0,10,10.9,18.3,,,,,
13,28.3,29.2,27.2,1011.9,77,0,10,12.6,14.8,,,,,
14,26.5,28.7,25,1010.7,84,3.81,10,16.1,25.9,37,,,,
15,26.3,27.8,25,1011.1,85,3.3,9.8,22,38.9,50,,,,
16,27.1,28.3,25.6,1011.2,84,0,10,22.2,27.8,38.9,,,,
17,27,29.3,25.6,1011.1,82,0,10,20.4,25.9,38.9,,,,
18,26.6,28.9,24.9,1011.7,85,2.54,9.8,20.6,29.4,37,,,,
19,26.6,28.7,25,1012.4,87,2.29,9.5,19.1,29.4,42.4,,,,
20,26.5,28.9,25,1012.8,86,5.08,9.7,25.7,38.9,50,,,,
21,26.7,29.1,25,1012.5,82,1.02,10,29.8,35.2,51.9,,,,
22,26.7,28.3,25,1012.1,84,0,10,28,37,46.5,,,,
23,26.9,29.3,25,1012.6,78,0,10,19.1,24.1,33.5,,,,
24,26.5,29.5,24.5,1012.6,80,0,9.8,16.7,22.2,27.8,,,,
25,26.7,29.2,24.5,1013.2,81,0,10,19.3,27.8,38.9,,,,
26,26.3,28.2,25,1014.4,83,1.02,9.7,27,37,51.9,,,,
27,26.4,28.5,25,1014.6,83,1.02,10,30.2,37,53.5,,,,
28,26.1,28.2,24.5,1013.4,84,0,10,24.6,31.7,42.4,,,,
29,26.1,29,23.7,1013,83,2.54,9.8,18.7,24.1,42.4,,,,
30,26.8,29.3,24.5,1012.9,82,0,10,18.5,24.1,33.5,,,,
31,26.3,29.1,24,1012.6,83,0.25,9.8,21.7,35.2,44.6,,,,
