Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,26.6,1010.1,86,8.38,9.7,11.5,18.3,,,,,
2,28.2,32.1,25.9,1010.6,85,47.5,9.8,4.4,13,,,,,
3,28.9,33.7,25.6,1011,83,0.76,9.8,4.4,13,,,,,
4,28.5,32.9,25.4,1010.4,85,6.6,9.8,6.9,13,,,,,
5,28.7,31.1,26.3,1009.8,81,3.56,10,10.7,16.5,,,,,
6,28.8,32.6,26,1008.9,81,3.81,9.8,4.4,14.8,,,,,
7,29.3,34.4,26.1,1009.1,80,2.29,10,5.6,14.8,,,,,
8,29.3,33.2,26.4,1009.6,82,0.25,9.8,3.7,11.1,,,,,
9,27.8,31.5,25.6,1009.4,88,12.7,9.8,6.3,14.8,,,,,
10,27.3,32.1,25.1,1009.6,88,16.76,9.5,16.3,25.9,37,,,,
11,26.9,27.7,25.5,1010.6,89,12.7,9.8,20.9,33.5,44.6,,,,
12,27.3,30.4,24.6,1011,84,2.54,9.7,17.6,27.8,35.2,,,,
13,27.9,30.1,24.6,1010.4,84,18.54,9.7,19.3,27.8,38.9,,,,
14,25,26.7,23.9,1011.6,92,113.28,7.9,15.7,27.8,40.7,,,,
15,28.4,33.1,24.8,1012.6,79,19.05,10,4.6,16.5,,,,,
16,28.6,31.3,25.8,1012.8,81,0,10,6.5,11.1,,,,,
17,28.8,33.1,25.6,1011.9,79,0,10,6.5,13,,,,,
18,28.4,31.1,25.5,1012.4,79,3.56,9.8,3.3,9.4,,,,,
19,29.2,33.3,26.6,1012.9,77,0,10,5,11.1,,,,,
20,28.6,32.4,26.1,1012.9,80,,10,2.2,11.1,,,,,
21,28.3,32.4,25.2,1011.6,82,17.78,9.8,1.7,11.1,,,,,
22,28.4,31.6,25.2,1011.6,82,0.76,10,2.6,9.4,,,,,
23,27.6,30.3,26,1011,85,18.29,9.8,3.1,11.1,,,,,
24,28.6,31.9,25.5,1009.8,82,0,10,3.1,11.1,,,,,
25,28.6,34.9,25.4,1009.3,80,2.54,10,4.3,11.1,,,,,
26,28.7,32.6,25.9,1009.4,78,0,10,3.7,13,,,,,
27,29.6,34.2,26.1,1009.5,75,0,10,3.1,11.1,,,,,
28,28.6,31.8,26.1,1010.2,79,0,10,6.7,20.6,,,,,
29,27.3,32.1,26,1010.2,85,9.14,9.7,5.6,13,,,,,
30,26.9,29.2,25,1009.7,87,12.95,9.5,12.8,22.2,33.5,,,,
31,26.8,29.2,25,1009.7,86,22.61,9.3,22.6,33.5,42.4,,,,
