Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.5,26.8,,81,,10.9,9.4,16.5,,,,,
2,27.8,30.7,25.7,,83,,10.9,13.7,27.8,,,,,
3,26.4,31.3,25.2,,89,,10.6,8.9,22.2,,,,,
4,27.8,32.4,25.7,,85,,11.3,6.5,13,,,,,
5,28.8,33.5,25.7,,80,0,11.3,10.7,24.1,,,,,
6,27.4,32.4,25.2,,86,,10.6,6.9,27.8,,,,,
7,26.9,29.6,24.1,,91,,10.6,9.3,18.3,,,,,
8,26.2,31.3,24.1,,89,,10.1,9.3,20.6,,,,,
9,27.3,31.3,25.2,,85,,10.8,7.2,22.2,,,,,
10,26.9,31.3,25.2,,90,,10.5,5.7,22.2,,,,,
11,27.6,32.4,25.7,,87,,10.8,9.4,18.3,,,,,
12,27.8,31.8,24.1,,84,,11.1,10.9,25.9,,,,,
13,28.7,32.4,25.7,,83,,11.3,9.4,22.2,,,,,
14,27.5,33.5,25.7,,88,,10.8,8.3,24.1,,,,,
15,27,31.3,24.1,,88,,10.3,8.7,24.1,,,,,
16,27.2,31.8,25.2,,86,,10.9,6.7,18.3,,,,,
17,28,31.3,25.7,,84,,11.3,6.5,13,,,,,
18,26.7,30.7,25.2,,89,,10.5,6.3,16.5,,,,,
19,25.8,29.1,23,,91,,10.1,8.5,16.5,,,,,
20,25.5,29.6,23,,91,,10.6,9.3,22.2,,,,,
21,27.3,33.5,24.1,,84,0,11.3,7.6,25.9,,,,,
22,27.9,32.4,25.2,,79,,11.1,6.1,18.3,,,,,
23,27.5,32.4,24.1,,82,,11.3,9.3,18.3,,,,,
24,27.5,32.4,24.1,,83,,4.5,9.1,22.2,,,,,
25,28.9,33.5,25.7,,78,0,11.1,10,22.2,,,,,
26,27.9,34.6,25.2,,80,0,11.1,8.5,22.2,,,,,
27,27.4,32.4,25.2,,83,0,10.9,7.2,18.3,,,,,
28,26.7,32.4,24.1,,86,,10.8,9.3,18.3,,,,,
29,27,30.7,25.2,,86,0,10.9,6.3,18.3,,,,,
30,28.1,32.4,25.2,,82,0,11.3,8.1,18.3,,,,,
