Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.6,26.8,,70,0,11.3,6.7,14.8,,,,,
2,31,35.2,28,,67,0,11.3,7.8,14.8,,,,,
3,29.7,34.6,26.8,,72,0,11.3,7,14.8,,,,,
4,29.6,36.3,23,,70,,10.1,12.6,37,,,,,
5,26.6,34.6,24.1,,85,,10.8,9.4,14.8,,,,,
6,26.7,31.3,24.1,,87,,10.6,7.6,18.3,,,,,
7,28.5,32.4,25.7,,80,0,11.3,8.9,18.3,,,,,
8,28.7,33.5,25.7,,77,,11.1,9.8,22.2,,,,,
9,28.7,34.6,26.8,,81,,11.3,5.4,22.2,,,,,
10,29.2,34.6,25.7,,77,0,10.9,7.2,18.3,,,,,
11,28.4,32.4,26.3,,83,,11.1,7.2,20.6,,,,,
12,28.1,32.4,25.7,,85,0,11.1,6.3,18.3,,,,,
13,28.7,34.1,25.2,,80,,11.3,7.8,16.5,,,,,
14,28.4,33.5,25.2,,78,,10.8,7.8,14.8,,,,,
15,29.3,33.5,25.7,,75,0,11.3,8.1,18.3,,,,,
16,29.1,34.1,25.7,,77,0,11.1,10,22.2,,,,,
17,29.1,33.5,25.7,,76,0,11.3,9.3,22.2,,,,,
18,28,33.5,25.7,,83,,11.1,7.4,22.2,,,,,
19,27.3,33.5,24.1,,84,,11.1,8,18.3,,,,,
20,28.1,33.5,24.1,,80,0,11.1,8.1,14.8,,,,,
21,27.5,32.4,24.1,,84,,11.3,8.7,18.3,,,,,
22,26.6,29.6,24.1,,89,,10.9,8.3,14.8,,,,,
23,27.9,31.8,24.1,,84,,11.3,7.6,18.3,,,,,
24,28.4,32.4,25.7,,80,0,11.1,9.8,18.3,,,,,
25,28.9,33.5,26.8,,80,,11.3,9.8,24.1,,,,,
26,28.2,34.1,25.7,,82,,10.5,8.3,22.2,,,,,
27,27.2,32.4,25.2,,86,,10.6,6.9,18.3,,,,,
28,26.3,30.7,24.1,,89,,11.3,8.1,18.3,,,,,
29,26.5,32.4,24.1,,88,,11.1,7.8,18.3,,,,,
30,25.9,31.3,24.1,,90,,10.6,7.8,22.2,,,,,
