Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.8,25.2,,57,0,11.1,12.6,22.2,,,,,
2,30.2,36.3,25.7,,58,0,11.3,11.3,22.2,,,,,
3,30.3,36.3,26.8,,61,0,11.1,10.2,22.2,,,,,
4,30.4,37.4,24.6,,57,0,11.1,9.8,18.3,,,,,
5,29.6,38.5,24.1,,53,0,10.8,8,31.3,,,,,
6,29.9,36.3,24.6,,54,0,11.3,6.5,13,,,,,
7,29.3,34.6,25.2,,55,0,11.3,8.7,16.5,,,,,
8,30.2,35.2,25.7,,55,0,11.3,10,18.3,,,,,
9,30.4,36.3,26.8,,54,0,11.3,10.7,18.3,,,,,
10,29.9,35.7,26.8,,61,0,11.3,10.9,18.3,,,,,
11,29.4,33.5,25.7,,66,0,11.3,9.1,14.8,,,,,
12,29.1,33.5,25.7,,69,0,11.3,9.6,14.8,,,,,
13,29.2,35.2,25.2,,68,0,11.3,9.8,18.3,,,,,
14,29.2,35.2,25.2,,66,0,11.3,10.9,18.3,,,,,
15,30.1,36.3,25.7,,65,0,11.1,8.9,16.5,,,,,
16,29.9,35.2,25.7,,64,0,11.3,9.8,16.5,,,,,
17,29.8,34.6,25.7,,65,0,11.3,11.3,18.3,,,,,
18,31.2,36.8,25.7,,56,0,11.3,11.5,22.2,,,,,
19,30.8,36.8,26.8,,61,0,11.1,10.2,16.5,,,,,
20,30.2,36.3,26.8,,67,0,11.3,10,18.3,,,,,
21,30.2,34.6,26.8,,63,0,11.3,11.5,18.3,,,,,
22,30.2,35.2,26.8,,63,0,11.3,9.6,18.3,,,,,
23,30.6,36.3,26.8,,65,0,11.3,9.4,18.3,,,,,
24,30.9,36.3,27.4,,64,0,11.3,10.9,20.6,,,,,
25,30.6,36.3,26.8,,59,0,11.3,11.1,18.3,,,,,
26,30.9,36.3,26.8,,56,0,11.1,8.1,14.8,,,,,
27,30.8,35.2,28,,60,0,11.3,10.6,18.3,,,,,
28,29.3,35.2,25.2,,66,,11.3,9.1,18.3,,,,,
29,30.8,35.2,26.3,,61,0,11.3,9.3,18.3,,,,,
30,27.5,34.6,25.2,,79,,10.6,6.9,14.8,,,,,
