Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.6,24.1,,89,,11.3,7.2,18.3,,,,,
2,27.9,32.4,25.2,,82,,11.3,7.4,18.3,,,,,
3,28.8,32.4,25.7,,78,0,11.3,8,18.3,,,,,
4,28.8,34.1,25.7,,80,0,11.1,6.1,16.5,,,,,
5,27.5,32.4,25.2,,87,,11.3,7.6,18.3,,,,,
6,26.7,32.4,24.1,,90,,10.3,7.4,18.3,,,,,
7,27.9,31.3,25.7,,82,,10.9,6.9,24.1,,,,,
8,27.9,32.9,25.2,,80,,10.9,6.9,25.9,,,,,
9,28.4,33.5,25.7,,80,,10.8,7.4,22.2,,,,,
10,29,32.9,26.8,,76,,11.1,7.8,16.5,,,,,
11,27.6,29.6,25.7,,82,,11.3,9.8,22.2,,,,,
12,28.5,33.5,25.7,,75,,11.3,8.9,16.5,,,,,
13,28.7,34.6,25.7,,75,,11.3,7,22.2,,,,,
14,30.1,34.6,25.7,,71,0,11.3,9.4,22.2,,,,,
15,28.6,34.6,25.7,,79,,10.8,6.5,14.8,,,,,
16,27.4,33.5,25.2,,82,,10.6,5.9,14.8,,,,,
17,29.8,34.6,25.7,,74,,11.3,11.3,22.2,,,,,
18,29.5,33.5,26.8,,72,,11.3,13.5,24.1,,,,,
19,27.8,31.3,25.7,,78,,11.3,10,27.8,,,,,
20,28.1,33.5,25.2,,73,,11.3,9.1,29.4,,,,,
21,27.6,33.5,25.2,,79,,10.6,10.6,24.1,,,,,
22,27,29.6,25.7,,82,,10.5,13.3,25.9,,,,,
23,28.3,31.3,25.2,,76,,11.1,12.2,22.2,,,,,
24,29.4,34.1,25.7,,75,,11.1,9.6,22.2,,,,,
25,27,32.4,24.1,,83,,10.8,10.9,25.9,,,,,
26,27.6,33.5,23,,80,,10.5,12,29.4,,,,,
27,28.4,31.3,25.2,,80,,10.3,10.9,27.8,,,,,
28,28.1,31.3,25.2,,82,,10.9,10.6,22.2,,,,,
29,27.8,30.7,25.7,,87,,10.5,10,29.4,,,,,
30,30.3,33.5,28,,76,,11.1,15.7,29.4,,,,,
31,29.2,33.5,25.2,,79,,10.1,13.3,25.9,,,,,
