Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.3,24.1,,75,0,10.6,4.6,11.1,,,,,
2,26.2,29.6,24.1,,70,,10.8,3.9,9.4,,,,,
3,27.2,31.3,24.1,,75,0,10.9,4.8,18.3,,,,,
4,27.6,32.4,24.1,,71,0,11.3,8,16.5,,,,,
5,27.4,32.4,21.8,,66,0,11.3,7.6,18.3,,,,,
6,28,35.2,21.3,,57,0,11.3,7.6,13,,,,,
7,27,32.9,20.7,,58,0,11.3,4.3,14.8,,,,,
8,27.4,32.4,20.7,,59,0,11.3,2.2,5.4,,,,,
9,27.8,34.1,21.8,,57,0,11.3,5.6,18.3,,,,,
10,27.7,32.4,21.8,,60,0,11.3,6.5,11.1,,,,,
11,27.7,34.6,21.8,,63,0,11.1,5.6,14.8,,,,,
12,27.9,35.2,23,,65,0,10.9,6.1,11.1,,,,,
13,27.8,33.5,23,,65,0,10.9,5.6,14.8,,,,,
14,28.1,33.5,23,,67,0,10.9,7.2,18.3,,,,,
15,26.8,32.4,23,,76,,10.1,4.1,13,,,,,
16,27.8,34.6,23,,70,0,10.6,6.5,14.8,,,,,
17,28.3,34.6,23.5,,65,0,11.3,8.3,14.8,,,,,
18,28.8,36.3,22.4,,60,0,11.3,9.1,18.3,,,,,
19,28.2,35.2,21.3,,53,0,11.3,6.5,14.8,,,,,
20,28,36.3,20.7,,51,0,10.8,4.8,13,,,,,
21,27.4,34.1,21.8,,62,0,11.3,5,13,,,,,
22,27.6,35.2,21.8,,61,0,10.6,4.6,16.5,,,,,
23,27.2,33.5,20.7,,62,0,10.9,6.7,18.3,,,,,
24,27.7,35.2,20.7,,60,0,10.9,5.7,13,,,,,
25,27.3,33.5,21.8,,67,0,10.5,6.9,14.8,,,,,
26,27.7,33.5,23,,64,0,11.3,8.1,14.8,,,,,
27,27.9,34.6,21.8,,66,0,11.1,5.9,13,,,,,
28,28.2,35.2,23,,65,0,10.5,5.2,13,,,,,
29,28.9,35.2,23,,64,0,10.9,5.9,13,,,,,
30,28.1,32.9,24.1,,70,0,10.9,6.1,13,,,,,
31,28.3,34.6,24.1,,69,0,10.9,7.8,18.3,,,,,
