Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,24.1,,90,,9.8,6.5,13,,,,,
2,25.7,31.8,23,,91,,10.5,4.6,13,,,,,
3,26.4,31.3,24.1,,86,,11.1,5.7,14.8,,,,,
4,27.2,32.4,24.1,,80,,10.6,6.1,16.5,,,,,
5,27.6,32.4,24.1,,81,0,10.8,5.7,13,,,,,
6,27.3,32.4,24.6,,81,,11.3,6.1,22.2,,,,,
7,26.9,33.5,23,,81,,10.9,6.9,24.1,,,,,
8,26.8,34.6,23,,81,,10.9,5.2,16.5,,,,,
9,28.1,33.5,24.1,,80,0,10.9,4.6,18.3,,,,,
10,27.4,32.4,24.1,,80,,11.1,4.3,11.1,,,,,
11,27.5,31.3,25.7,,79,,11.3,6.5,13,,,,,
12,28.6,32.9,25.7,,77,0,11.3,4.8,18.3,,,,,
13,28.5,34.1,25.2,,76,0,11.1,5.9,14.8,,,,,
14,28.8,32.4,25.7,,77,0,11.3,5.2,14.8,,,,,
15,29.4,34.6,25.7,,75,,11.3,6.1,14.8,,,,,
16,29.9,34.6,25.7,,72,0,11.3,7,16.5,,,,,
17,30.2,34.6,25.7,,69,0,11.3,6.7,11.1,,,,,
18,30.6,34.6,26.8,,69,0,11.3,5.9,11.1,,,,,
19,29.6,36.3,25.7,,73,,11.1,7.6,14.8,,,,,
20,30.8,34.6,26.8,,68,0,11.3,5.4,13,,,,,
21,30.9,36.3,26.8,,68,0,11.1,6.7,18.3,,,,,
22,29.9,34.1,25.7,,73,0,11.3,6.1,14.8,,,,,
23,29.1,34.6,25.7,,75,0,11.3,5.2,14.8,,,,,
24,27.8,33.5,25.2,,79,0,11.3,6.1,11.1,,,,,
25,28.3,33.5,25.2,,78,0,11.3,5.4,13,,,,,
26,28.2,33.5,25.2,,77,,10.9,5.9,14.8,,,,,
27,28.7,33.5,25.7,,75,0,10,5.6,18.3,,,,,
28,29.6,35.7,25.2,,72,0,11.3,5.9,14.8,,,,,
29,28.9,33.5,25.2,,74,0,11.3,6.3,13,,,,,
30,28.4,34.6,25.7,,75,0,11.3,5.9,11.1,,,,,
31,27.8,33.5,25.2,,79,,10.8,6.5,13,,,,,
