Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.7,-3.2,1017.1,76,4.06,,11.1,16.5,,,,,
2,7.3,12.6,4.4,1017.2,81,0,,17.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,6.3,8.1,2,1024.3,78,0,,18.7,27.8,,,,,
5,4.2,12.1,-2.7,1026.2,77,0,,6.3,14.8,,,,,
6,4.5,15,-3.4,1026,68,0,,4.6,9.4,,,,,
7,8.7,15,-0.9,1021.4,65,0,,11.5,16.5,,,,,
8,6.5,9.8,4.8,1019.2,93,0,,13.9,24.1,,,,,
9,8.1,15,3.5,1016.7,76,0,,10.7,22.2,,,,,
10,6.3,14.4,1.2,1018.4,86,2.03,,20.9,38.9,,,,,
11,5.3,11.6,0.7,1028,84,0,,10.7,24.1,,,,,
12,4.9,15,-2.3,1028.3,79,0,,5.7,9.4,,,,,
13,8.3,16.3,-4,1025.5,64,0,,10.7,18.3,,,,,
14,11.4,18.5,1.4,1024.7,59,0,,9.8,22.2,,,,,
15,12.2,19.7,5.6,1019.8,58,4.06,,26.1,35.2,,,,,
16,6.3,12.8,1.5,1025.4,77,1.02,,16.7,27.8,,,,,
17,6.6,8.2,0.4,1030.9,74,0,,19.4,29.4,,,,,
18,8.3,14.1,3.4,1032.7,76,0,,13.9,22.2,,,,,
19,4.8,14.6,-1.8,1031.8,81,0,,5.9,18.3,,,,,
20,7,16,1.4,1029.3,80,0,,5.2,14.8,,,,,
21,8.3,14.2,1,1029.4,75,0,,12,31.3,,,,,
22,7.6,15.3,1.1,1029.1,75,0,,10.9,24.1,,,,,
23,8.6,17,0.3,1028.1,66,0,,5.6,11.1,,,,,
24,9.9,17.1,0.3,1026,71,0,,9.4,22.2,,,,,
25,9.3,17.3,3.1,1027.4,81,0,,10.6,24.1,,,,,
26,11,18.4,2,1029.2,73,0,,9.3,14.8,,,,,
27,11.1,17.7,4.4,1027.7,73,0,,8.5,16.5,,,,,
28,9.4,16.7,4.3,1025.3,78,0,,9.1,20.6,,,,,
29,9.9,16.4,3.2,1025.8,71,0,,9.1,16.5,,,,,
30,10.8,16.2,4.5,1023.9,84,2.03,,8.3,18.3,,,,,
31,13.1,14.2,5.7,1021.8,98,3.05,,17.2,25.9,,,,,
