Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,20.1,0,1027.8,66,0,,6.9,13,,,,,
2,10.5,22.1,-0.8,1025,46,0,,7,9.4,,,,,
3,13.5,21.6,0.5,1021.3,50,0,,9.6,25.9,,,,,
4,10.2,21.1,2.4,1021.7,58,0,,9.6,29.4,,,,,
5,9.5,19.2,1.4,1023,73,0,,7.2,13,,,,,
6,12.6,20.7,2,1021.1,63,0,,4.6,11.1,,,,,
7,12.6,20.8,6.8,1021.3,53,0,,9.1,18.3,,,,,
8,9.4,12.2,6.2,1024.4,98,2.03,,2.4,7.6,,,,,
9,11.2,15.6,5.9,1022.7,96,0.51,,7,11.1,,,,,
10,9.4,18.8,2.4,1022.1,95,1.02,,7.4,14.8,,,,,
11,8.2,16.6,1.3,1024.7,80,0,,7,16.5,,,,,
12,13,19.7,0.1,1022.5,71,8.89,,6.1,16.5,,,,,
13,11.5,14.7,7.1,1021.6,95,2.03,,9.1,13,,,,,
14,8.8,15.3,4.3,1023.2,73,0,,15.6,25.9,,,,,
15,5.3,13,-0.5,1028.8,63,0,,9.1,16.5,,,,,
16,6.2,15.3,-1.1,1029.6,80,0,,8.3,16.5,,,,,
17,7.4,17.9,-0.9,1030.2,75,0,,6.5,9.4,,,,,
18,7.6,17.5,-0.6,1031.5,78,0,,6.5,14.8,,,,,
19,7.2,17.8,-0.7,1030.6,77,0,,4.1,7.6,,,,,
20,7.3,19.4,-1.3,1027.9,62,0,,6.7,11.1,,,,,
21,9.4,18.4,-1,1024.2,71,0,,1.1,9.4,,,,,
22,9.5,14.9,3.5,1022.5,93,10.92,,0,,,,,,
23,6,14.2,1.8,1023.1,88,0,,0,,,,,,
24,5.1,13,-1,1025.2,90,0,,0,,,,,,
25,6.7,14,-1.2,1031.5,85,0,,8.5,24.1,,,,,
26,7.3,15.9,1,1034.6,82,0,,6.1,9.4,,,,,
27,8.4,17.5,0.3,1035.7,81,0,,8.3,14.8,,,,,
28,8.8,17.2,1.4,1033.7,79,0,,4.3,9.4,,,,,
29,10.1,17.7,2.1,1028.2,86,0,,4.8,9.4,,,,,
30,13.3,17.1,3.6,1021.6,85,10.92,,20.6,35.2,,,,,
31,11.3,14.2,9.8,1020.9,99,4.06,,10.2,20.6,,,,,
