Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.4,12.8,1015.2,55,0,,8.1,14.8,,,,,
2,20.4,31,13.5,1012.9,67,1.02,,10.4,29.4,,,,,
3,21,27.6,13.6,1010.1,72,0,,13.9,22.2,,,,,
4,18.4,27.5,12.7,1011.9,72,0,,19.1,25.9,,,,,
5,16.2,24.5,10.7,1011.2,78,0,,9.1,18.3,,,,,
6,16.9,25.7,10.1,1009.5,63,0.51,,13.9,24.1,,,,,
7,17.2,26.2,8.1,1011.2,57,0,,8.7,22.2,,,,,
8,18.5,26,8.1,1013.4,62,0,,11.1,14.8,,,,,
9,19.8,28.7,9.9,1013.1,55,0,,8.5,16.5,,,,,
10,21.7,29.8,9.5,1015.6,58,0,,12,22.2,,,,,
11,22.4,30.1,11.5,1015.2,50,0,,12,20.6,,,,,
12,21.7,32.1,11.4,1017.9,59,0,,14.3,31.3,,,,,
13,21,31.5,11.8,1018,65,0,,8.5,14.8,,,,,
14,24.4,33.3,12.2,1017.2,64,0,,9.4,24.1,,,,,
15,25.9,35.3,16.9,1017.9,53,0,,10.9,25.9,,,,,
16,25.9,34.1,17.2,1013.6,49,0,,14.6,22.2,,,,,
17,22.5,30.2,17.7,1012.5,68,0,,14.3,33.5,,,,,
18,22.9,32.4,14.8,1015,66,0,,13.7,22.2,,,,,
19,25,33.4,14.8,1014.9,59,0,,6.5,16.5,,,,,
20,25.4,34.3,16.8,1014.8,59,1.02,,10.4,16.5,,,,,
21,23.6,35.1,16.4,1014.9,60,0.51,,14.1,31.3,,,,,
22,19.1,24.7,16.2,1014.7,85,4.06,,16.1,27.8,,,,,
23,22.7,28.7,16.8,1010.2,85,4.06,,9.1,16.5,,,,,
24,22.7,31.4,18.3,1009.4,85,6.1,,14.1,35.2,,,,,
25,19.1,31.4,14.1,1018.1,79,0,,15,20.6,,,,,
26,19,25.2,13.8,1017.4,80,2.03,,12.2,24.1,,,,,
27,20.2,25,16.1,1013.6,93,3.05,,12.4,20.6,,,,,
28,23.6,31.2,15.8,1015.2,60,0,,13.5,25.9,,,,,
29,25.3,31.9,13,1018.2,46,0,,14.6,24.1,,,,,
30,22.5,32.2,14.5,1023,60,0,,16.7,29.4,,,,,
31,23.6,32.5,13.6,1021,63,0,,6.3,9.4,,,,,
