Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.9,4.8,1017,64,0,,8.3,22.2,,,,,
2,13.6,21.7,4.5,1018.8,67,0,,9.3,18.3,,,,,
3,14.2,24.1,5.6,1019.1,68,0,,6.1,13,,,,,
4,15.8,26.3,5.8,1020.9,52,0,,13,33.5,,,,,
5,16.7,27,5.8,1018.1,77,7.87,,13.3,37,,,,,
6,11.8,21.5,4.3,1017.6,66,0,,13.1,29.4,,,,,
7,12.7,21.8,3.8,1018.3,62,0,,9.4,25.9,,,,,
8,12.6,20,6.8,1026.1,72,0,,11.9,14.8,,,,,
9,13.4,17.6,8.4,1030.2,70,0,,17.2,24.1,,,,,
10,11.6,19.6,5.5,1027.1,82,0,,10.4,18.3,,,,,
11,13.3,23,4.9,1023.5,72,0,,5.7,13,,,,,
12,14.7,24.6,5.2,1023.5,64,0,,5.4,9.4,,,,,
13,18.4,25.9,6.3,1023.3,59,2.03,,6.5,14.8,,,,,
14,13.6,20.9,7.9,1025.8,80,0,,11.9,24.1,,,,,
15,13.3,19.9,7.6,1029,73,0,,12.6,22.2,,,,,
16,14,18.9,8.2,1031.4,80,0,,15,25.9,,,,,
17,12.4,20.8,6.4,1031.7,82,0,,8.5,16.5,,,,,
18,13.2,23.9,5.5,1031.3,72,0,,5,7.6,,,,,
19,12.3,23.4,3,1029.2,63,0,,5.2,14.8,,,,,
20,12.5,23.9,1.6,1027.5,55,0,,8.1,16.5,,,,,
21,13.4,24,1.6,1027.5,60,0,,9.6,18.3,,,,,
22,13.3,23.7,4.5,1027.6,60,0,,4.6,7.6,,,,,
23,14.8,25.4,4.2,1027,58,0,,8.5,14.8,,,,,
24,14.6,23.3,5.8,1026.1,63,0,,8.5,16.5,,,,,
25,13.4,22.8,6.2,1026.3,75,0,,7.4,22.2,,,,,
26,12.1,22.3,4.8,1023.2,65,0,,8.3,14.8,,,,,
27,13.5,22.9,4.6,1022.4,58,0,,7,20.6,,,,,
28,13.8,24.3,6.6,1025.4,71,1.02,,7,14.8,,,,,
29,11.5,21.3,4.6,1028.7,76,0,,7.2,13,,,,,
30,10.1,20,3,1029.6,75,0,,10.4,16.5,,,,,
