Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,7.5,1021.8,71,6.1,,11.3,27.8,,,,,
2,14.7,20.2,10.7,1021.1,89,8.89,,9.6,16.5,,,,,
3,14.9,19.8,10.5,1009.9,92,39.12,,22.6,31.3,,,,,
4,9.2,14.8,4.6,1011.1,87,4.06,,13.1,18.3,,,,,
5,9.8,17.1,3.4,1019.6,66,0,,11.9,24.1,,,,,
6,11.7,18.5,3.8,1021.9,80,0,,8.5,18.3,,,,,
7,14.4,23.2,6.2,1022,61,0,,7.6,11.1,,,,,
8,15.7,22.5,5.9,1015.6,68,0,,10.9,22.2,,,,,
9,14,25.7,6.3,1009.4,56,0,,23.3,40.7,,,,,
10,5.4,12.6,0.1,1018.8,67,0,,16.5,37,,,,,
11,7.6,14.1,0,1026,57,0,,8,16.5,,,,,
12,9.8,16.1,0.8,1025,63,0,,7,13,,,,,
13,10.2,17.9,1.9,1022.9,60,0,,7,11.1,,,,,
14,13.2,18.7,2.6,1021.2,69,0,,11.1,24.1,,,,,
15,11.4,14.6,8.7,1018.6,84,0,,13.1,25.9,,,,,
16,12.8,18.6,6.4,1014.6,88,6.1,,5.6,9.4,,,,,
17,14.5,19.7,9.4,1012,76,0,,8,18.3,,,,,
18,11.9,22.4,7,1008.5,81,5.08,,34.1,46.5,,,,,
19,9.6,14.3,5.7,1016.1,74,0,,18.9,37,,,,,
20,9.5,17.1,4.5,1017.9,70,0,,16.7,31.3,,,,,
21,12.2,17.5,3,1021.2,61,0,,10.9,22.2,,,,,
22,11.5,19.5,6.3,1021.5,67,0,,6.7,14.8,,,,,
23,10.6,21.2,4.6,1019.4,69,0,,7,22.2,,,,,
24,15.6,21.9,4.4,1014.3,88,8.89,,13.5,25.9,,,,,
25,12.7,21.1,6.2,1011.3,68,0.51,,21.3,35.2,,,,,
26,8.6,14.4,2.9,1017.4,76,0,,15.6,31.3,,,,,
27,12.4,19.5,1.6,1016.2,68,0,,6.1,11.1,,,,,
28,15.2,23,4.6,1009.4,59,0,,21.5,27.8,,,,,
29,11.8,17.5,5.5,1017.4,54,0,,15,24.1,,,,,
30,11.4,17.8,4.9,1022.1,67,0,,21.5,25.9,,,,,
31,11.1,16.7,7.7,1024.8,69,0,,17.8,27.8,,,,,
