Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.3,6.6,1010.6,68,0,,17.2,37,,,,,
2,14.3,20,5.6,1012.1,60,0,,21.1,33.5,,,,,
3,14.4,23,4.5,1016.6,56,0,,8.9,18.3,,,,,
4,14.9,24.1,7.1,1018.4,65,0,,10,24.1,,,,,
5,17.9,25.8,6.1,1020.3,61,0,,8.5,14.8,,,,,
6,19.5,27.1,11.8,1017.9,76,7.11,,12.8,20.6,,,,,
7,16.4,24.7,10.5,1014.7,90,24.89,,13,25.9,,,,,
8,18.1,26.5,10.3,1014.3,70,9.91,,12,25.9,,,,,
9,15.6,23,9.3,1014,74,1.02,,11.5,31.3,,,,,
10,16.4,23.8,9.1,1017.3,75,8.89,,5.4,18.3,,,,,
11,16.5,23.3,10.6,1021.5,71,0,,9.3,14.8,,,,,
12,14.8,22.8,9.6,1022.6,75,0,,12.4,20.6,,,,,
13,17,23.3,9.1,1021.1,68,0,,14.1,20.6,,,,,
14,16.6,24,10.2,1020,71,0,,10.9,18.3,,,,,
15,16.1,23.6,9,1016.6,78,0,,12,16.5,,,,,
16,18.3,24.2,10.1,1017.8,71,0,,21.5,29.4,,,,,
17,17.3,22.9,14.7,1020.3,69,0,,21.5,29.4,,,,,
18,16.2,23.8,11.4,1022,73,0,,15.6,22.2,,,,,
19,15.6,24.7,9.5,1020.4,74,0,,7.6,14.8,,,,,
20,18.5,26.5,8.6,1018.7,64,0,,11.5,22.2,,,,,
21,16.1,22.7,12.3,1021.7,70,0,,15.6,27.8,,,,,
22,13.7,23,5.1,1021.3,78,0,,9.4,16.5,,,,,
23,14.8,23.2,5,1021,91,8.89,,6.3,13,,,,,
24,17.7,24.3,10,1020.9,76,0,,9.8,18.3,,,,,
25,16.8,23.7,11.6,1017.8,83,12.95,,12.6,20.6,,,,,
26,17.1,24.1,13,1013.9,87,0,,15.2,29.4,,,,,
27,16.1,23.3,10,1011.8,78,0,,7.6,16.5,,,,,
28,13.8,22.6,6.9,1011.5,75,0,,11.9,24.1,,,,,
29,11.4,16.9,6.2,1015.4,75,0,,13.5,29.4,,,,,
30,11.1,18.9,3.6,1017.8,71,0,,8.7,20.6,,,,,
31,13.2,22.5,3,1017.1,66,0,,4.6,13,,,,,
