Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14.8,-0.3,1029.5,85,0,,2.2,7.6,,,,,
2,8.1,17,2.1,1027.8,77,0,,5.4,11.1,,,,,
3,10.3,14.2,1.5,1023.5,86,2.03,,13.3,24.1,,,,,
4,9.6,15.3,6.7,1025.2,88,0,,6.1,14.8,,,,,
5,10.3,14,5.7,1024.2,96,21.08,,10,13,,,,,
6,11.2,14.1,9.2,1022.3,97,7.11,,9.1,16.5,,,,,
7,11.3,16,9,1022.7,91,5.08,,17.2,31.3,,,,,
8,10.2,11.6,8.8,1024.7,100,16,,7,16.5,,,,,
9,6.5,11.2,3.5,1023.8,92,0,,12.2,22.2,,,,,
10,4.3,12.1,-0.4,1025.1,89,0,,6.1,14.8,,,,,
11,4.8,10.9,-0.9,1024.8,89,0,,5.7,13,,,,,
12,5.8,15.6,-0.1,1023.4,89,0,,3.5,7.6,,,,,
13,8.6,16.2,-0.4,1021.5,85,0,,6.3,11.1,,,,,
14,9.9,15.3,3.8,1019.2,98,7.87,,6.3,13,,,,,
15,7.3,13.3,3.1,1022.7,88,0,,3.5,7.6,,,,,
16,6.6,12.8,1.7,1027.7,82,0,,5.2,9.4,,,,,
17,7.1,14.6,0.5,1029.3,84,0,,7.2,13,,,,,
18,8,13,0.6,1027.9,76,0,,6.5,14.8,,,,,
19,8,13.9,4.1,1026.7,82,1.02,,9.8,18.3,,,,,
20,4.7,11.4,0.7,1028.7,97,1.02,,3.1,9.4,,,,,
21,3.1,9.8,-1.5,1030.7,90,0,,7.8,20.6,,,,,
22,3.9,12.7,-2.4,1027.7,88,0,,3.3,7.6,,,,,
23,6.8,12.7,-0.8,1024.3,83,0,,7.2,14.8,,,,,
24,13.4,18.1,1.9,1019.7,84,1.02,,19.1,25.9,,,,,
25,8.4,14,4.7,1017.1,95,14.99,,17,29.4,,,,,
26,7.4,13.1,3.8,1021.7,84,0,,7,20.6,,,,,
27,6.2,12.7,3.2,1022.4,82,0,,4.6,9.4,,,,,
28,7.8,13.4,2.2,1022.7,72,0,,8.5,18.3,,,,,
29,9.1,11.2,3.4,1021.8,88,0,,11.1,18.3,,,,,
30,10.7,16.1,4.1,1015.2,78,4.06,,15.9,25.9,,,,,
31,3,10.9,-3.1,1019.1,92,2.03,,12,33.5,,,,,
