Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.4,6.9,1020.6,63,0,,15.6,22.2,,,,,
2,11,22.1,6.7,1011.8,75,5.08,,25.2,40.7,,,,,
3,9.4,15.4,4.8,1013.9,69,0,,15.6,27.8,,,,,
4,8.6,14.4,3.9,1014.5,65,0,,22.2,37,,,,,
5,8.1,14.1,2.1,1018.6,77,0,,14.1,33.5,,,,,
6,12.4,19.5,1.8,1016.8,61,0,,10.4,24.1,,,,,
7,13.5,20.9,4.8,1016.9,61,0,,13.7,27.8,,,,,
8,13.2,21.7,6.8,1013,65,0,,9.1,14.8,,,,,
9,13.9,21.1,7,1015.8,54,0,,16.1,22.2,,,,,
10,11.6,19.6,6,1020.4,64,0,,14.1,18.3,,,,,
11,12.1,19.9,3.9,1020.1,65,0,,8.9,16.5,,,,,
12,18.6,24.4,3.6,1016.7,75,5.08,,9.8,14.8,,,,,
13,18.9,25.6,14.9,1013.4,80,22.1,,15.7,22.2,,,,,
14,16.4,23.3,11,1015.1,74,5.08,,12,25.9,,,,,
15,15.6,22.7,10.4,1016.5,73,0,,12,20.6,,,,,
16,16.1,23,9.6,1015.3,71,0,,9.6,24.1,,,,,
17,19.3,26,9.2,1014.1,80,23.88,,12.4,16.5,,,,,
18,21.1,25.9,14.8,1011.3,82,0.51,,12.8,24.1,,,,,
19,20.8,30.1,16,1008.4,82,8.89,,16.7,37,,,,,
20,13.5,21.5,7.9,1012.2,77,6.1,,11.9,27.8,,,,,
21,15.3,21.3,7.9,1012.8,63,0,,7.8,11.1,,,,,
22,14.2,22.4,5.5,1015.3,54,0,,15,33.5,,,,,
23,15.6,22.6,4.9,1018.5,61,0,,14.3,29.4,,,,,
24,14.6,19.6,7.8,1018.8,71,0.51,,5.4,13,,,,,
25,15.1,23.2,7.2,1022.8,61,0,,10.4,22.2,,,,,
26,16.4,24.4,8.2,1021,50,0,,5.6,9.4,,,,,
27,20,28.7,7.8,1018.1,48,0,,11.1,20.6,,,,,
28,,,,,,,,,,,,,,
29,18.2,27.2,8,1020.4,50,0,,10,22.2,,,,,
30,20.6,28.4,7.6,1021.4,47,0,,9.3,20.6,,,,,
