Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,5.7,,68,0,11.6,11.5,16.5,,,,,
2,15.1,19,9,,80,0,10.9,14.8,29.4,48.2,,,,
3,14.7,19,11.9,,79,0,11.7,8.3,13,,,,,
4,14.6,20,11.5,,84,0,10,10.2,14.8,,,,,
5,14.6,17,12.6,,83,0,8,5.2,13,,,,,
6,8.8,12.2,5,,92,0,6.3,19.1,27.8,,,,,
7,8.1,13,3,,72,7.37,14,6.9,16.5,,,,,
8,12.6,16.1,7.6,,77,0,11.4,8.9,16.5,,,,,
9,13.9,20.5,8,,76,0,13.4,10.2,18.3,,,,,
10,15.3,23.1,8.8,,79,0,6,12.6,20.6,,,,,
11,15.6,19,12,,83,0,9.7,14.6,22.2,50,,,,
12,16.4,19,11.2,,83,0.76,10.5,27.2,35.2,61.1,,,,
13,19.2,22.5,15,,79,2.54,10,25.7,37,64.8,,,,
14,11,15.5,8,,93,5.84,9.2,16.5,25.9,,,,,
15,10.5,12,8.2,,97,18.29,6.6,16.9,27.8,,,,,
16,13.3,16.2,11,,95,1.27,4.8,5.6,11.1,,,,,
17,13.4,16,11,,85,0.51,10.9,8.3,18.3,,,,,
18,10.3,14,6,,84,0,10.5,12,16.5,,,,,
19,7.9,15.8,2,,85,0,10.6,3.9,11.1,,,,,
20,9.8,16.2,4.8,,90,0,4.8,5.6,13,,,,,
21,12.2,19.1,7,,84,0.25,5.1,9.8,25.9,,,,,
22,8.7,13,5,,73,0,11.7,13.3,24.1,,,,,
23,10.6,16.1,5.1,,77,0,15,10.4,20.6,,,,,
24,11.4,15,7,,83,0,11.6,9.1,16.5,,,,,
25,8.6,11,4.5,,85,0,10.5,9.3,18.3,,,,,
26,7.6,10.1,3,,78,0.76,12.6,13.1,25.9,55.4,,,,
27,3.6,5.5,1,,81,,11.3,17.6,29.4,,,,,
28,5.1,9.2,2,,81,2.79,11.6,22,29.4,50,,,,
29,3.4,8,0,,82,0,12.9,13.1,18.3,,,,,
30,4.4,8.2,0,,85,0.25,11.7,15.2,25.9,,,,,
31,5.1,13,-3.5,,82,0,10,9.4,18.3,,,,,
