Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.2,5.7,,92,0.51,10.1,11.5,20.6,,,,,
2,12.5,13.1,9.8,,93,7.37,8.4,16.1,25.9,48.2,,,,
3,9.7,12.1,4,,90,2.79,9.7,13.7,24.1,40.7,,,,
4,3.7,6.1,-0.1,,93,4.57,12.4,4.6,11.1,,,,,
5,9.3,12.2,4,,97,7.11,7.9,11.5,16.5,,,,,
6,11.3,13,9,,96,4.57,9.3,12.2,18.3,,,,,
7,9.7,13.2,5.5,,85,2.54,10,18.5,25.9,42.4,,,,
8,9.2,12,5.1,,79,9.14,10.1,20.2,25.9,55.4,,,,
9,8.7,10.2,5.6,,79,1.78,10.6,16.9,24.1,40.7,,,,
10,7.1,9.5,5,,84,1.78,11.3,7.4,14.8,,,,,
11,4.6,9,0,,93,0,8.7,5.9,11.1,,,,,
12,5.2,7.2,2.7,,87,0,8.7,13.3,22.2,,,,,
13,2.2,5,-1,,80,0,10.9,17.4,25.9,48.2,,,,
14,-0.3,2.2,-2.7,,88,0,8.7,6.5,14.8,,,,,
15,3,8.2,-2,,88,0,8.7,20.2,31.7,53.5,,,,
16,5.3,7.2,1,,95,11.18,10.5,6.7,13,,,,,
17,6.3,10,1.6,,92,4.06,10.1,9.3,18.3,,,,,
18,8.8,10.2,5,,88,0.25,10.1,19.6,33.5,57.6,,,,
19,6.8,9.1,3.8,,91,10.41,10.8,10.4,16.5,,,,,
20,7.5,10,5.7,,89,3.3,10.5,11.7,14.8,,,,,
21,10.4,12,7.4,,87,5.08,8.4,17.4,27.8,53.5,,,,
22,8.7,11,6.7,,90,0.51,10.3,10,25.9,53.5,,,,
23,8.3,12,5.7,,97,3.3,8.5,9.1,18.3,,,,,
24,4.3,7,1,,97,3.3,6.4,6.1,11.1,,,,,
25,4.8,8,0,,99,0,3.9,3.5,7.6,,,,,
26,8.3,10,6.9,,95,0.51,6.9,3.7,7.6,,,,,
27,7.5,9.1,5.6,,92,0,8.5,3.9,7.6,,,,,
28,7.9,9,7,,90,0,9,5.7,9.4,,,,,
29,9.6,13,7,,93,0,8.2,9.3,14.8,,,,,
30,9.4,10.5,5.9,,95,0.25,6.3,7.6,11.1,,,,,
31,9.1,10,8.5,,83,0,10.1,8.3,13,,,,,
