Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.2,2,,72,1.27,10.6,18.3,27.8,55.4,,,,
2,4.5,7.5,2,,72,0,10.8,13.9,27.8,,,,,
3,3.4,5,1.7,,92,1.02,9.3,7.8,16.5,,,,,
4,3.1,5,1.5,,78,3.81,10.1,20,27.8,,,,,
5,1.9,4,0,,79,0.25,12.4,17,25.9,,,,,
6,0.7,3,-1.8,,84,0,9.8,12.8,18.3,,,,,
7,1.1,4,-1.4,,69,0.25,,10.7,20.6,,,,,
8,3.9,7,-1.8,,84,0,10.6,12.4,25.9,46.5,,,,
9,3.9,7,0,,80,5.08,10.6,18.3,31.7,63,,,,
10,4.4,10,-3,,91,0.51,10.3,12.8,24.1,48.2,,,,
11,4,10,0,,71,4.06,10.9,19.3,29.4,55.4,,,,
12,1.9,7,-2,,76,0,15.8,9.6,20.6,,,,,
13,3.3,5,-1,,84,0,11.3,18,40.7,61.1,,,,
14,2.4,8,-3.7,,89,1.78,10.8,11.9,24.1,38.9,,,,
15,6.3,9,2,,78,4.32,11.6,11.3,20.6,,,,,
16,3.7,9,-1,,80,0,12.2,7,14.8,,,,,
17,3.9,10.1,-0.4,,86,2.03,10,5.9,11.1,,,,,
18,5.9,9,1.4,,89,,7.7,6.9,13,,,,,
19,8.9,12,6,,90,2.03,6.4,10.2,22.2,,,,,
20,8.2,10,6,,72,0.25,10.6,23.2,31.7,50,,,,
21,4.7,6.2,1.5,,84,0.25,7.9,9.8,16.5,,,,,
22,1.8,4.1,-1,,77,0.51,8.5,12.6,18.3,,,,,
23,0.7,4.2,-2,,74,0,8.9,16.9,25.9,,,,,
24,1.3,6,-2,,69,0,8.4,20.9,31.7,,,,,
25,0.7,4.5,-2,,66,0,10.8,20.7,25.9,,,,,
26,-1.1,1.5,-3,,66,0,11.3,20.7,33.5,46.5,,,,
27,-2.6,2,-5.2,,84,0,10.1,15.6,25.9,,,,,
28,-3.7,-1,-6.4,,74,,10.5,23.9,44.6,61.1,,,,
