Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30,12.5,,50,0,,15,20.6,,,,,
2,22,28.8,14.6,,42,0,,20.2,27.8,,,,,
3,19.8,27,12,,48,0,,22.6,33.5,,,,,
4,18.8,26,11.8,,62,0,,10.2,16.5,,,,,
5,23,29.2,16.8,,47,0,14.3,8.5,14.8,,,,,
6,22.5,29,15.8,,51,0,,8.9,14.8,,,,,
7,22.2,28.2,15,,53,0,17.5,8,16.5,,,,,
8,22.5,29,16,,52,0,,8.7,16.5,,,,,
9,22.1,28.2,15.9,,57,0,13.4,11.5,24.1,,,,,
10,18.9,23.2,14,,53,0,14,15.2,22.2,37,,,,
11,18.1,24.2,11.3,,63,0,12.7,9.1,14.8,,,,,
12,18.3,25,12,,63,0,9.2,10.7,18.3,,,,,
13,18.4,25,13,,70,0,12.1,8.9,13,,,,,
14,20.4,27,13,,58,0,10.1,6.9,14.8,,,,,
15,20.8,27,12.6,,51,0,20,7.4,14.8,,,,,
16,20.1,27,14,,55,0,17.5,8.5,18.3,37,,,,
17,17.6,22.5,11,,59,0,11.9,8.7,14.8,,,,,
18,19.1,24,13,,57,0,13.7,6.1,11.1,,,,,
19,20.6,27,13,,52,0,16.3,5.2,11.1,,,,,
20,19.8,26.1,14,,56,0,13.4,6.7,13,,,,,
21,19.9,25,14.7,,65,2.29,9,5.7,9.4,,,,,
22,22.7,28.1,16.8,,57,0,17.2,8,13,,,,,
23,22.8,30.5,16.7,,65,0,13.2,9.6,16.5,,,,,
24,21.8,27.5,15.4,,59,0,13.4,8.3,16.5,,,,,
25,21.6,27.2,16.6,,50,0,12.1,7.2,11.1,,,,,
26,23.2,31,13.9,,51,0,17.5,10.2,25.9,46.5,,,,
27,22.3,27.2,17.6,,58,0,11.3,10.4,22.2,,,,,
28,17.1,21,14.7,,68,0.76,11.3,18.1,29.4,57.2,,,,
29,17.1,21,14,,87,5.59,9.7,19.4,29.4,51.9,,,,
30,18.6,22.2,15,,77,5.08,10.5,11.1,25.9,44.6,,,,
31,18.4,24,14,,63,0.51,11.7,8.9,14.8,,,,,
