Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.5,3,,81,7.11,11.4,14.1,27.8,50,,,,
2,6.6,12,1.6,,88,2.03,9.2,13.5,29.4,64.8,,,,
3,8.3,10,6.6,,69,9.91,10.3,24.4,35.2,66.5,,,,
4,7.5,12,5.5,,81,5.59,9.5,16.1,38.9,74.1,,,,
5,4.4,8,-1.2,,86,1.27,10.3,9.4,22.2,42.4,,,,
6,2,5.2,-2.1,,88,0.25,9,13.3,27.8,,,,,
7,2.2,4.2,0.5,,74,0.25,12.4,25.7,35.2,53.5,,,,
8,1.8,3.1,0,,87,0,7.4,19.8,27.8,,,,,
9,4.1,7,2.5,,95,0.25,3.2,11.3,14.8,,,,,
10,5.3,9,-1,,95,2.29,5.1,7.4,14.8,,,,,
11,3.7,7,-1,,91,0.25,5.1,7.8,18.3,,,,,
12,5.5,7,4.4,,93,0,4.3,7,16.5,,,,,
13,5.6,8,4.7,,82,0,10,14.3,22.2,,,,,
14,4,6,3,,78,0,10,8.5,18.3,,,,,
15,7.9,11.5,3.9,,84,1.27,9.8,18.1,27.8,50,,,,
16,4.7,7,2,,74,4.83,10.5,15.9,25.9,46.5,,,,
17,4.4,8,1.2,,70,0,10.8,18.9,25.9,53.5,,,,
18,6.6,11,1.5,,72,2.29,9.5,19.6,44.6,72.2,,,,
19,2.8,7,-0.2,,77,0,12.6,9.8,20.6,,,,,
20,2.4,4.1,1,,96,0.25,6.6,9.6,20.6,,,,,
21,3.4,10.2,0,,96,6.6,5.1,8.7,18.3,,,,,
22,7.8,10,6,,82,19.3,10,9.8,22.2,38.9,,,,
23,10.3,14,6,,86,0.51,10.6,16.1,25.9,46.5,,,,
24,9.4,13.1,6.6,,85,1.27,9.3,21.5,38.9,68.3,,,,
25,6.5,10,3,,77,3.81,10.6,12.8,22.2,,,,,
26,4.7,7,2,,89,0.25,10.1,8.3,20.6,,,,,
27,6.7,10.5,0.6,,93,0,10.1,11.9,22.2,46.5,,,,
28,10.3,12,8,,87,2.79,10.1,15.2,25.9,51.9,,,,
29,8.9,12,1,,80,0,10.8,16.1,24.1,51.9,,,,
30,3.2,10,-2,,87,0.25,9.2,6.5,18.3,31.7,,,,
31,6.2,9.6,2.7,,75,0.51,10.6,17.4,27.8,48.2,,,,
