Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,15,,88,38.35,6.9,6.5,11.1,,,,,
2,18.4,23,14.6,,70,0.76,8.5,8.5,16.5,,,,,
3,18.8,24,11.7,,70,0,11.1,5.9,11.1,,,,,
4,15.8,18.5,13,,86,,9,16.1,24.1,,,,,
5,12.2,14,11,,88,,9.3,19.3,22.2,,,,,
6,14.5,21,7.9,,70,0,11.1,13.9,18.3,,,,,
7,14.9,18,10.8,,78,0,9.7,11.9,16.5,,,,,
8,15.6,19,12.6,,74,0.51,10.5,11.9,16.5,,,,,
9,15.1,20,10.7,,79,0,9.3,11.3,16.5,,,,,
10,16.2,22,12,,77,0.51,8.7,10.7,14.8,,,,,
11,17.9,24,11,,60,0,12.1,12.8,20.6,,,,,
12,14.6,18,10,,75,0,10.3,12.8,22.2,,,,,
13,15.6,21,7.8,,68,0,10.6,9.1,16.5,,,,,
14,16.8,21.2,11,,65,0.25,10.5,15.4,22.2,48.2,,,,
15,15.1,20,9.2,,62,0,10.9,8,14.8,,,,,
16,14.6,19,12,,70,,11.6,12,22.2,35.2,,,,
17,14.6,17,11.7,,82,0.25,10.3,10.9,20.6,,,,,
18,17.4,21.5,13,,76,0.76,10.3,14.3,24.1,44.6,,,,
19,19.1,23,15,,75,0,10.1,12.2,18.3,,,,,
20,18.2,21.2,12,,73,0,11.6,13,20.6,38.9,,,,
21,13.8,18.2,9,,50,0,15.4,17.2,31.7,53.5,,,,
22,15.5,21,8.4,,56,0,15.4,11.1,24.1,,,,,
23,16.8,22.2,9,,52,0,,7.8,13,25.9,,,,
24,17.7,24.2,10.4,,46,0,,6.7,11.1,,,,,
25,20.6,28,10.6,,44,0,,7,13,,,,,
26,21.5,28,12.7,,41,0,,10.6,16.5,,,,,
27,18.8,26,12.4,,57,0,19.2,15.6,20.6,,,,,
28,18.8,26,10.9,,63,0,12.9,17.6,22.2,,,,,
29,19.1,26.5,12,,56,0,13,18.9,25.9,,,,,
30,19.8,28,12,,53,0,13.7,17.6,24.1,,,,,
