Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.2,2,,71,0.51,10.5,10.9,18.3,,,,,
2,8.1,11.2,0.9,,90,17.02,8.2,14.1,20.6,37,,,,
3,10.7,14,7,,79,3.3,9.2,15,25.9,48.2,,,,
4,8.8,12,6,,83,1.02,10.3,16.9,24.1,42.4,,,,
5,6.9,11,2.3,,59,3.56,11.6,13.1,29.4,,,,,
6,8.8,15,3.7,,70,0,15,14.1,25.9,40.7,,,,
7,10.3,15,5.5,,82,0,9.8,8.5,18.3,,,,,
8,9.3,10.1,8,,91,0.51,5.3,9.1,14.8,,,,,
9,8.6,9.5,7.6,,95,2.29,4.7,13.1,18.3,,,,,
10,9.3,11,7.6,,92,7.11,6.3,16.3,22.2,,,,,
11,8.2,10.5,6.8,1007.9,95,1.52,2.7,17.8,25.9,,,,,
12,6.8,8,5.9,,97,0.76,2.6,14.6,18.3,,,,,
13,8.4,11.2,5.7,,85,1.52,6.8,6.5,11.1,,,,,
14,12.2,17.2,7.9,,71,0,7.9,5.7,14.8,,,,,
15,10.7,13,8.6,,87,0,7.2,12.4,16.5,,,,,
16,10.6,14,6.9,,66,1.78,10.8,14.4,24.1,46.5,,,,
17,12.6,15,9.5,,73,0,10.9,21.5,31.7,51.9,,,,
18,17.4,24,13,,57,1.02,12.6,13.3,20.6,,,,,
19,18.1,25.5,9.8,,58,0,,5.9,9.4,,,,,
20,15.6,21.2,9.6,,67,0,12.1,8.1,14.8,,,,,
21,16.5,22.1,10.2,,69,0,10.1,9.8,16.5,48.2,,,,
22,14.7,19.2,8,,71,5.08,12.4,12.8,22.2,,,,,
23,10.7,14,7,,72,0,10.6,13.1,22.2,40.7,,,,
24,11.6,14.2,9,,86,0,8.9,14.3,22.2,55.4,,,,
25,10.1,14.5,6,,70,4.83,11.3,15.2,24.1,53.5,,,,
26,9.7,14,5.5,,61,0.51,10.6,13,24.1,44.6,,,,
27,7.6,9,5.7,,90,0.76,10.5,13.5,22.2,,,,,
28,7.5,9,6,,87,6.1,8.7,15.2,20.6,,,,,
29,6.7,8,5.5,,78,0.51,11.1,23,31.7,,,,,
30,7.4,11,4,,60,0,11.6,23.2,33.5,53.5,,,,
