Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,1.5,,88,0,7.7,7.8,16.5,,,,,
2,4.3,11.2,-0.5,,78,3.3,,5.7,11.1,,,,,
3,9.9,14,2,,78,0,10.9,16.5,27.8,50,,,,
4,10.2,11.5,9,,90,2.03,10.5,12,16.5,,,,,
5,10.8,15,8,,91,0,5,10.2,14.8,,,,,
6,11.9,15,7.8,,89,0,6.9,12.6,22.2,,,,,
7,11.2,13.5,6,,91,4.32,8.4,17.2,27.8,44.6,,,,
8,8.9,13,3,,84,5.33,11.7,13.3,22.2,46.5,,,,
9,9.7,12.1,7,,89,0.76,10.5,18.1,29.4,50,,,,
10,9.4,13.2,6,,92,6.6,9.8,10.9,25.9,48.2,,,,
11,8.9,13.1,5,,84,6.86,9.3,10.9,20.6,,,,,
12,9.6,14,4.7,,85,0.25,10.3,11.9,24.1,48.2,,,,
13,9.6,12.5,7,,85,4.06,11.6,10.2,14.8,,,,,
14,11.3,15,8,,82,0,10.3,13.5,20.6,,,,,
15,11.7,14,7.7,,94,0,6.6,7.4,13,,,,,
16,11.3,12,10.6,,99,0.25,3.1,9.8,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.5,7.2,3.4,,95,0.25,3.2,14.6,20.6,,,,,
24,7.4,9,6,,90,0,6.3,20,24.1,,,,,
25,5.8,8,3.5,,86,0.51,10,17.6,24.1,,,,,
26,4.7,7.5,0,,89,0,9.7,11.1,16.5,,,,,
27,4.3,9,-1.1,,99,0.25,4.2,11.9,27.8,,,,,
28,11.6,14.1,6.4,,91,11.68,9,18.5,33.5,55.4,,,,
29,11.2,14,8.7,,87,4.32,9.2,21.5,42.4,68.3,,,,
30,8.1,10.1,6.7,,84,2.29,10.9,11.7,18.3,,,,,
