Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.1,0.5,,63,0,11.4,14.4,24.1,48.2,,,,
2,9.8,14,5,,73,0.25,10.8,18.3,29.4,51.9,,,,
3,10.2,16,1.7,,64,5.08,10.3,8.1,11.1,,,,,
4,13.2,17.2,9,,70,0,12.1,5.7,11.1,,,,,
5,14.8,22,5.7,,65,0,11.3,4.4,11.1,,,,,
6,16.3,23.5,6.9,,55,0,,4.4,9.4,,,,,
7,19.1,26.5,8.6,,55,0,9,5,11.1,,,,,
8,14.9,20,9,,73,0,9,9.4,20.6,,,,,
9,11.7,17,5.8,,71,0,7.9,8.3,14.8,,,,,
10,11.6,16,6,,57,0.51,10.9,10.6,18.3,37,,,,
11,11.3,16,4.3,,64,0,11.9,11.9,22.2,46.5,,,,
12,10.8,14,6,,77,0.25,10.6,5.4,7.6,,,,,
13,12.2,17,6,,61,1.02,13.5,6.1,16.5,,,,,
14,14.3,20.2,7.7,,47,0,,14.8,22.2,,,,,
15,16.2,22,8.8,,54,0,,15.9,22.2,,,,,
16,12.3,14,7,,72,0,11.4,21.7,27.8,,,,,
17,10.7,16,4.8,,58,0,10.9,16.9,25.9,,,,,
18,11.1,17,3,,62,0,12.6,6.1,11.1,,,,,
19,14.2,21,4.6,,54,0,15,4.8,11.1,,,,,
20,15.4,22.1,7,,57,0,9.7,5.4,9.4,,,,,
21,16.1,24,6.9,,59,0,9.8,9.6,18.3,,,,,
22,16.2,22,11,,61,0.25,13.7,19.3,27.8,,,,,
23,14.1,20,9.6,,67,0,10.6,20,27.8,,,,,
24,13,18.1,9,,83,9.14,9,15.2,24.1,,,,,
25,13.6,16.1,11.6,,87,5.08,9.3,8.9,14.8,,,,,
26,17.1,23,13,,81,6.86,6.3,19.8,33.5,46.5,,,,
27,17.7,24,12.7,,82,2.79,6.3,10.6,25.9,,,,,
28,17.5,23,13.8,,86,1.02,5.1,10.2,14.8,,,,,
29,15.6,19,13.9,,89,0,6.1,20.4,29.4,,,,,
30,14.6,16.1,13,,94,11.68,5.6,10.4,16.5,,,,,
31,17.3,22.5,14,,91,2.29,5,7.2,18.3,,,,,
