Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,18.8,17,1015.7,83,0,17.5,6.3,10.7,,,,,
2,18.9,20,16.9,1014.7,84,0,20,10.4,14.4,,,,,
3,20.8,23.7,17.9,1013.5,81,0,18.8,11.3,18,,,,,
4,21.1,22.1,19.4,1013,88,0,13.7,10.7,14.4,,,,,
5,21.8,24.2,19.8,1013.6,84,0,17.5,9.8,14.4,,,,,
6,20.9,22.7,19.8,1012.7,87,0,18.8,6.7,10.7,,,,,
7,21.6,26.4,19.2,1011.9,78,0,20,12.6,18,,,,,
8,21.3,25.3,18.8,1012.8,77,0,18.8,15.4,21.7,,,,,
9,19.3,23.1,17.5,1013.9,85,0.25,13.7,16.1,18,,,,,
10,19.4,23.6,16.3,1013.8,79,0,20,15.4,18,,,,,
11,18.6,22.5,15.2,1015.6,79,0,20,12.2,18,,,,,
12,16.5,21.3,14.6,1016,76,0,20,10.7,18,,,,,
13,17.4,22.2,14.3,1014.5,72,0,20,10.7,18,,,,,
14,18.8,24.5,13.9,1013.5,72,0,20,10.7,14.4,,,,,
15,20,25.5,14.6,1011.7,72,0,20,12.6,18,,,,,
16,21.1,26.8,16.7,1012,71,0,20,12.2,18,,,,,
17,20.6,26,17.4,1015.4,71,0,20,10.7,18,,,,,
18,18.7,23.7,16.3,1015.3,70,0,20,9.8,14.4,,,,,
19,18.3,21.7,15.7,1014.1,82,0,20,11.3,21.7,,,,,
20,21.4,26.7,16,1012.4,77,0,20,10.4,18,,,,,
21,22.3,27.2,18.9,1011.1,79,0,20,10.4,14.4,,,,,
22,22.9,28.3,18.5,1011.3,72,0,20,11.3,14.4,,,,,
23,21.8,27.4,18.3,1011.9,79,0,20,8.1,14.4,,,,,
24,22.3,29.5,18,1012.1,75,0,20,8.5,14.4,,,,,
25,22.9,29.5,17.2,1011.7,68,0,20,9.1,14.4,,,,,
26,22.5,27.5,18.9,1011.6,70,0,20,11.3,18,,,,,
27,21.5,26.6,18.8,1012.6,79,0,20,12.2,14.4,,,,,
28,21.1,25.8,18.6,1014.7,72,0,20,9.8,18,,,,,
29,20.2,25.3,17.2,1015.1,73,0,20,9.4,14.4,,,,,
30,20.8,25.6,16.7,1014.3,75,0,20,14.8,18,,,,,
31,21.6,26.5,18,1014.4,72,0,20,15.7,18,,,,,
