Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,28.6,22.7,1006.7,85,0,13.4,5.7,7.2,,,,,
5,25.3,29.4,22.3,1006,83,0,18.8,,,,,,,
6,22.8,25,22.2,1004.5,96,89.41,9.5,7.8,10.7,,,,,
7,23.8,26,22,1003.8,90,1.52,17.5,7.2,7.2,,,,,
8,23.6,25.2,22.4,1004.8,92,5.08,16.3,5.4,7.2,,,,,
9,25.9,29.8,22.3,1005.4,79,0,20,11.7,14.4,,,,,
10,24.2,26.7,22.3,1006,92,20.32,12.6,5.9,7.2,,,,,
11,25.6,30,22.2,1005.3,85,0,16.3,6.3,7.2,,,,,
12,24.9,29.5,23,1004.3,87,15.24,17.5,5.4,10.7,,,,,
13,23.4,24.8,22.7,1003.8,91,14.99,11.3,8,10.7,,,,,
14,24.1,29.5,22.3,1006.1,92,28.7,10.5,7.8,10.7,,,,,
15,24.3,28,21.4,1007.5,88,11.43,12.1,6.3,10.7,,,,,
16,23.2,25.8,21.3,1008.3,94,92.46,11.7,4.6,7.2,,,,,
17,23.4,25.8,21.6,1008.9,91,45.47,13.7,5.7,7.2,,,,,
18,25.5,30.4,22.2,1011.1,85,0,20,9.4,14.4,,,,,
19,26.4,31.2,22.4,1012.7,78,0,20,8.1,10.7,,,,,
20,25.7,30.5,22.8,1012.7,83,0,20,6.7,10.7,,,,,
21,25.8,30.5,22.6,1012,82,0,20,,,,,,,
22,25.3,30.5,22.4,1012.6,79,0,16.3,6.7,10.7,,,,,
23,23.6,28.7,21.7,1013.4,89,9.14,17.7,8.3,10.7,,,,,
24,23.3,26.1,21.8,1012.6,91,0.25,16.7,6.1,10.7,,,,,
25,22,24.3,19.8,1011.2,91,5.59,20,,,,,,,
26,22.5,24.7,20,1009.5,94,0.51,12.6,7.2,10.7,,,,,
27,21.7,24,20.8,1009.2,96,64.52,9,8.1,10.7,,,,,
28,25.1,29.3,20.2,1011.6,86,0,20,7.2,10.7,,,,,
29,24.8,29.4,21.6,1012.7,86,0.76,20,9.6,10.7,,,,,
30,24.6,27.3,20.9,1012.5,84,0,20,10.2,14.4,,,,,
31,23.9,26.1,22.3,1013,85,0,20,7.2,10.7,,,,,
