Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.1,21.6,1012.8,82,0,20,7.6,10.7,,,,,
2,24.7,29,21,1012.4,78,0,20,9.6,14.4,,,,,
3,24.4,28.2,21.6,1011.5,81,0,13.7,10.7,18,,,,,
4,24.6,28.8,21.8,1010.2,80,0,20,9.1,10.7,,,,,
5,25.2,29.5,21.5,1009.1,78,0,20,5.9,10.7,,,,,
6,25.9,31.2,21.7,1007.5,75,0,20,9.3,10.7,,,,,
7,24.6,27.3,21.9,1008.5,80,0,20,9.8,14.4,,,,,
8,25.4,29.2,23.1,1009.1,81,0,20,9.8,14.4,,,,,
9,23.5,25.8,22.4,1011.4,90,8.38,17.5,7.2,10.7,,,,,
10,23,24.3,22.2,1011.4,89,0,18.8,9.6,14.4,,,,,
11,22.4,23.9,21.2,1011.5,94,7.37,10,8.3,10.7,,,,,
12,22.8,24.4,20.6,1010.9,86,4.83,16.3,11.7,18,,,,,
13,23.7,28.1,21.7,1011,89,1.52,16.3,5.9,10.7,,,,,
14,23.6,26.6,21.7,1011.1,87,6.6,20,8.7,10.7,,,,,
15,23.7,25.9,22,1009.7,88,0,16.3,10.7,21.7,,,,,
16,23.6,25.8,22,1010.1,90,4.57,12.6,8.1,10.7,,,,,
17,23.8,26.6,22.5,1010.4,90,4.06,16.3,7.6,10.7,,,,,
18,23.9,26.2,22.3,1009.4,89,24.89,17.5,7.2,10.7,,,,,
19,24.2,28.4,21.6,1008.2,81,0,20,9.8,10.7,,,,,
20,24.1,27.4,21.5,1008.2,81,0,20,7.2,7.2,,,,,
21,23.8,26,21.8,1010.2,86,0,20,7.6,10.7,,,,,
22,23.3,25.4,22.2,1011.2,87,6.1,18.8,10.7,14.4,,,,,
23,22.9,26.2,21.8,1011.2,85,0,13.7,14.4,21.7,,,,,
24,23.4,26.2,21.6,1010.4,81,0,18.8,9.8,14.4,,,,,
25,22.4,24.2,20.9,1012.3,83,0,20,8.1,14.4,,,,,
26,21.2,23.2,20,1011.3,86,0,20,7.6,14.4,,,,,
27,21.5,22.9,19.7,1010.6,93,3.81,10,6.5,10.7,,,,,
28,22.7,23.5,21,1009.5,90,8.38,9.2,10.4,14.4,,,,,
29,23.6,25.6,21.8,1009.7,84,5.84,17.5,6.3,10.7,,,,,
30,21.6,23.3,20.3,1012.4,88,84.07,8.2,9.8,14.4,,,,,
