Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,21.8,1012.5,70,0,20,8.1,10.7,,,,,
2,25.4,30.9,21.4,1012.5,72,0,18.8,11.3,18,,,,,
3,24.4,29.5,21.2,1013.5,71,0,20,8.5,14.4,,,,,
4,25.2,31,20.5,1012.8,70,0,20,9.4,14.4,,,,,
5,25.6,33.7,20,1012.3,56,0,20,9.4,14.4,,,,,
6,26.1,33.6,19,1012.2,61,0,18.8,8.7,10.7,,,,,
7,25.3,32,20.4,1012.4,67,0,20,12.6,21.7,,,,,
8,24.6,31.2,20.2,1013,69,0,20,10.7,14.4,,,,,
9,24.6,31.6,20.2,1013.5,68,0,20,9.8,14.4,,,,,
10,24.5,31,20,1013,70,0,20,10.7,14.4,,,,,
11,24.7,31,20.6,1013.3,70,0,20,8.5,14.4,,,,,
12,24.2,31.2,19.6,1013.3,70,0,20,14.4,21.7,,,,,
13,24.6,30.7,19.5,1012.6,63,0,20,12.6,18,,,,,
14,23.8,29.8,19.4,1011.3,66,0,20,9.1,14.4,,,,,
15,24.6,31.2,18,1010,65,0,18,9.4,14.4,,,,,
16,24.6,31.4,19.1,1010.1,57,0,20,6.7,7.2,,,,,
17,25.2,31.7,18.8,1009.7,64,0,18,8.1,10.7,,,,,
18,26.2,32.7,20.5,1009.1,65,0,20,8.1,10.7,,,,,
19,26.7,33.8,20.8,1008.1,70,0,18,9.1,14.4,,,,,
20,27.2,33.5,22.1,1007.1,70,0,20,7.8,14.4,,,,,
21,26,32.4,22.2,1010.1,70,0,20,7.6,10.7,,,,,
22,23.8,27.8,21.4,1013.4,77,1.52,13.7,12.6,21.7,,,,,
23,23.3,28,20.8,1013,75,0,20,8.5,14.4,,,,,
24,23.8,27.8,20.5,1011.1,81,0,20,9.1,14.4,,,,,
25,25.6,31.3,21.5,1010.2,69,0,20,13.5,18,,,,,
26,26.2,33.2,21.6,1009.7,70,0,20,9.8,10.7,,,,,
27,27,34.5,21.4,1008,64,0,20,8.1,10.7,,,,,
28,27.1,35.2,21,1007.7,61,0,20,6.5,7.2,,,,,
29,27.4,35.1,21,1006.4,63,0,18,4.8,7.2,,,,,
30,28.1,34.7,21.7,1005.3,63,0,18,5.4,7.2,,,,,
31,28.9,36,22.5,1004.6,60,0,18,5.7,10.7,,,,,
